,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
552,2019-07-16 00:00:00+00:00,253.75,261.99,253.4,261.88,378546,253.75,261.99,253.4,261.88,378546,0.0,1.0,11450399983.75,11349351983.75,44.3618881119,11.4207858859,-17.9222027972
553,2019-07-17 00:00:00+00:00,260.06,261.55,254.34,254.34,369400,260.06,261.55,254.34,254.34,369400,0.0,1.0,11735137023.74,11634089023.74,45.465034965,11.7047865123,-18.3678741259
554,2019-07-18 00:00:00+00:00,262.77,263.405,259.03,259.03,310911,262.77,263.405,259.03,259.03,310911,0.0,1.0,11857425039.33,11756377039.33,45.9388111888,11.8267582552,-18.5592797203
555,2019-07-19 00:00:00+00:00,260.47,266.86,260.31,264.08,255193,260.47,266.86,260.31,264.08,255193,0.0,1.0,11753638162.63,11652590162.63,45.5367132867,11.7232398018,-18.3968321678
556,2019-07-22 00:00:00+00:00,263.97,270.25,260.7,260.7,429269,263.97,270.25,260.7,260.7,429269,0.0,1.0,11911574714.13,11810526714.13,46.1486013986,11.880767883,-18.644034965
557,2019-07-23 00:00:00+00:00,264.67,266.66,261.29,265.26,391093,264.67,266.66,261.29,265.26,391093,0.0,1.0,11943162024.43,11842114024.43,46.270979021,11.9122734992,-18.6934755245
558,2019-07-24 00:00:00+00:00,275.94,276.03,264.7,265.28,470304,275.94,276.03,264.7,265.28,470304,0.0,1.0,12451717720.26,12350669720.26,48.2412587413,12.4195139207,-19.4894685315
559,2019-07-25 00:00:00+00:00,272.21,275.3311,269.3584,275.23,389483,272.21,275.3311,269.3584,275.23,389483,0.0,1.0,12283402481.09,12182354481.09,47.5891608392,12.2516339941,-19.226020979
560,2019-07-26 00:00:00+00:00,272.66,275.11,271.02,274.26,299089,272.66,275.11,271.02,274.26,299089,0.0,1.0,12303708609.14,12202660609.14,47.6678321678,12.2718876046,-19.2578041958
561,2019-07-29 00:00:00+00:00,275.93,276.46,267.5934,271.98,378626,275.93,276.46,267.5934,271.98,378626,0.0,1.0,12451266472.97,12350218472.97,48.2395104895,12.4190638404,-19.4887622378
562,2019-07-30 00:00:00+00:00,279.23,279.52,273.61,273.87,391377,279.23,279.52,273.61,273.87,391377,0.0,1.0,12600178078.67,12499130078.67,48.8164335664,12.567590317,-19.7218391608
563,2019-07-31 00:00:00+00:00,278.56,285.77,276.05,280.37,572240,278.56,285.77,276.05,280.37,572240,0.0,1.0,12569944510.24,12468896510.24,48.6993006993,12.5374349414,-19.6745174825
564,2019-08-01 00:00:00+00:00,204.87,224.99,197.81,222.7,4255170,204.87,224.99,197.81,222.7,4255170,0.0,1.0,9296327192.31,9195279192.31,35.8164335664,9.2207937121,-14.4698391608
565,2019-08-02 00:00:00+00:00,200.62,204.82,197.01,197.97,1264643,200.62,204.82,197.01,197.97,1264643,0.0,1.0,9103476162.06,9002428162.06,35.0734265734,9.0295096136,-14.1696643357
566,2019-08-05 00:00:00+00:00,204.53,212.745,201.4908,207.18,1524718,204.53,212.745,201.4908,207.18,1524718,0.0,1.0,9280899109.89,9179851109.89,35.756993007,9.2054909842,-14.4458251748
567,2019-08-06 00:00:00+00:00,200.48,209.25,197.05,205.8,794250,200.48,209.25,197.05,205.8,794250,0.0,1.0,9097123422.24,8996075422.24,35.048951049,9.0232084903,-14.1597762238
568,2019-08-07 00:00:00+00:00,189.93,199.1,189.625,198.95,1110018,189.93,199.1,189.625,198.95,1110018,0.0,1.0,8618399100.09,8517351100.09,33.2045454545,8.5483738456,-13.4146363636
569,2019-08-08 00:00:00+00:00,191.7,192.94,181.02,190.23,1309500,191.7,192.94,181.02,190.23,1309500,0.0,1.0,8698715882.1,8597667882.1,33.513986014,8.6280380466,-13.5396503497
570,2019-08-09 00:00:00+00:00,191.0,196.47,189.9,191.3,507534,191.0,196.47,189.9,191.3,507534,0.0,1.0,8666952183.0,8565904183.0,33.3916083916,8.5965324304,-13.4902097902
571,2019-08-12 00:00:00+00:00,191.72,193.415,187.434,188.67,518795,191.72,193.415,187.434,188.67,518795,0.0,1.0,8699623416.36,8598575416.36,33.5174825175,8.6289382071,-13.5410629371
572,2019-08-13 00:00:00+00:00,197.15,198.07,189.32,189.36,665123,197.15,198.07,189.32,189.36,665123,0.0,1.0,8946018967.95,8844970967.95,34.4667832168,8.8733317731,-13.9245804196
573,2019-08-14 00:00:00+00:00,190.13,197.68,189.73,194.03,566105,190.13,197.68,189.73,194.03,566105,0.0,1.0,8627474442.69,8526426442.69,33.2395104895,8.5573754502,-13.4287622378
574,2019-08-15 00:00:00+00:00,192.06,193.145,190.27,190.92,665634,192.06,193.145,190.27,190.92,665634,0.0,1.0,8715051498.78,8614003498.78,33.5769230769,8.644240935,-13.5650769231
575,2019-08-16 00:00:00+00:00,193.01,194.4737,191.84,192.64,488911,193.01,194.4737,191.84,192.64,488911,0.0,1.0,8758159376.13,8657111376.13,33.743006993,8.686998557,-13.6321748252
576,2019-08-19 00:00:00+00:00,192.31,195.0,190.22,195.0,469561,192.31,195.0,190.22,195.0,469561,0.0,1.0,8726395677.03,8625347677.03,33.6206293706,8.6554929408,-13.5827342657
577,2019-08-20 00:00:00+00:00,192.63,200.43,192.17,192.97,478780,192.63,200.43,192.17,192.97,478780,0.0,1.0,8740916225.19,8639868225.19,33.6765734266,8.6698955082,-13.6053356643
578,2019-08-21 00:00:00+00:00,195.84,197.675,192.86,192.86,439688,195.84,197.675,192.86,192.86,439688,0.0,1.0,8886575473.92,8785527473.92,34.2377622378,8.8143712627,-13.8320559441
579,2019-08-22 00:00:00+00:00,195.44,200.0,194.8,197.3,373989,195.44,200.0,194.8,197.3,373989,0.0,1.0,8868424788.72,8767376788.72,34.1678321678,8.7963680534,-13.8038041958
580,2019-08-23 00:00:00+00:00,189.59,195.65,188.675,194.6,478153,189.59,195.65,188.675,194.6,478153,0.0,1.0,8602971017.67,8501923017.67,33.1451048951,8.5330711177,-13.3906223776
581,2019-08-26 00:00:00+00:00,190.44,193.24,188.05,190.81,358577,190.44,193.24,188.05,190.81,358577,0.0,1.0,8641541223.72,8540493223.72,33.2937062937,8.5713279374,-13.4506573427
582,2019-08-27 00:00:00+00:00,190.06,193.04,188.86,191.46,355181,190.06,193.04,188.86,191.46,355181,0.0,1.0,8624298072.78,8523250072.78,33.2272727273,8.5542248886,-13.4238181818
583,2019-08-28 00:00:00+00:00,191.2,194.22,189.3092,189.88,525775,191.2,194.22,189.3092,189.88,525775,0.0,1.0,8676027525.6,8574979525.6,33.4265734266,8.605534035,-13.5043356643
584,2019-08-29 00:00:00+00:00,192.01,194.37,190.0,192.0,409282,192.01,194.37,190.0,192.0,409282,0.0,1.0,8712782663.13,8611734663.13,33.5681818182,8.6419905338,-13.5615454545
585,2019-08-30 00:00:00+00:00,193.07,194.3526,191.34,193.5,397103,193.07,194.3526,191.34,193.5,397103,0.0,1.0,8760881978.91,8659833978.91,33.7534965035,8.6896990384,-13.6364125874
586,2019-09-03 00:00:00+00:00,183.64,192.47,182.05,192.08,647246,183.64,192.47,182.05,192.08,647246,0.0,1.0,8332979575.32,8231931575.32,32.1048951049,8.2652733797,-12.9703776224
587,2019-09-04 00:00:00+00:00,183.38,186.9893,180.0,185.84,458245,183.38,186.9893,180.0,185.84,458245,0.0,1.0,8321181629.94,8220133629.94,32.0594405594,8.2535712937,-12.952013986
588,2019-09-05 00:00:00+00:00,190.25,191.02,182.82,185.07,403144,190.25,191.02,182.82,185.07,403144,0.0,1.0,8632919648.25,8531871648.25,33.2604895105,8.562776413,-13.4372377622
589,2019-09-06 00:00:00+00:00,189.43,192.38,188.35,191.0,271103,189.43,192.38,188.35,191.0,271103,0.0,1.0,8595710743.59,8494662743.59,33.1171328671,8.525869834,-13.3793216783
590,2019-09-09 00:00:00+00:00,186.81,190.16,183.08,190.16,429444,186.81,190.16,183.08,190.16,429444,0.0,1.0,8476823755.53,8375775755.53,32.6590909091,8.4079488132,-13.1942727273
591,2019-09-10 00:00:00+00:00,191.82,192.9874,185.22,186.0,646952,191.82,192.9874,185.22,186.0,646952,0.0,1.0,8704161087.66,8603113087.66,33.534965035,8.6334390094,-13.5481258741
592,2019-09-11 00:00:00+00:00,191.07,192.98,187.59,191.96,484850,191.07,192.98,187.59,191.96,484850,0.0,1.0,8670128552.91,8569080552.91,33.4038461538,8.599682992,-13.4951538462
593,2019-09-12 00:00:00+00:00,188.02,193.53,183.9,191.58,506753,188.02,193.53,183.9,191.58,506753,0.0,1.0,8531729578.26,8430681578.26,32.8706293706,8.4624085213,-13.2797342657
594,2019-09-13 00:00:00+00:00,186.41,190.59,186.27,188.18,509537,186.41,190.59,186.27,188.18,509537,0.0,1.0,8458673070.33,8357625070.33,32.5891608392,8.3899456039,-13.166020979
595,2019-09-16 00:00:00+00:00,190.54,191.655,182.58,185.0,604005,190.54,191.655,182.58,185.0,604005,0.0,1.0,8646078895.02,8545030895.02,33.3111888112,8.5758287397,-13.4577202797
596,2019-09-17 00:00:00+00:00,190.54,191.8,188.33,189.71,345660,190.54,191.8,188.33,189.71,345660,0.0,1.0,8646078895.02,8545030895.02,33.3111888112,8.5758287397,-13.4577202797
597,2019-09-18 00:00:00+00:00,190.67,191.37,187.23,190.06,287782,190.67,191.37,187.23,190.06,287782,0.0,1.0,8651977867.71,8550929867.71,33.3339160839,8.5816797828,-13.4669020979
598,2019-09-19 00:00:00+00:00,192.32,193.65,189.32,191.52,381002,192.32,193.65,189.32,191.52,381002,0.0,1.0,8726849444.16,8625801444.16,33.6223776224,8.655943021,-13.5834405594
599,2019-09-20 00:00:00+00:00,192.76,196.49,191.68,193.0,1104061,192.76,196.49,191.68,193.0,1104061,0.0,1.0,8746815197.88,8645767197.88,33.6993006993,8.6757465512,-13.6145174825
600,2019-09-23 00:00:00+00:00,186.01,192.47,184.75,192.47,704752,186.01,192.47,184.75,192.47,704752,0.0,1.0,8440522385.13,8339474385.13,32.5192307692,8.3719423947,-13.1377692308
601,2019-09-24 00:00:00+00:00,184.35,189.28,181.29,186.02,758508,184.35,189.28,181.29,186.02,758508,0.0,1.0,8365197041.55,8264149041.55,32.229020979,8.2972290762,-13.0205244755
602,2019-09-25 00:00:00+00:00,185.28,186.77,181.2,186.32,366614,185.28,186.77,181.2,186.32,366614,0.0,1.0,8407397384.64,8306349384.64,32.3916083916,8.3390865377,-13.0862097902
603,2019-09-26 00:00:00+00:00,177.65,185.51,175.74,185.51,631974,177.65,185.51,175.74,185.51,631974,0.0,1.0,8061173064.45,7960125064.45,31.0576923077,7.9956753207,-12.5473076923
604,2019-09-27 00:00:00+00:00,175.89,179.3893,174.44,179.31,589637,175.89,179.3893,174.44,179.31,589637,0.0,1.0,7981310049.57,7880262049.57,30.75,7.9164611999,-12.423
605,2019-09-30 00:00:00+00:00,177.89,180.43,174.0,175.79,624474,177.89,180.43,174.0,175.79,624474,0.0,1.0,8072063475.57,7921784475.57,36.3040816327,8.1416173123,-0.4914333001
606,2019-10-01 00:00:00+00:00,170.21,180.81,169.85,177.89,699365,170.21,180.81,169.85,177.89,699365,0.0,1.0,7723570319.73,7573291319.73,34.7367346939,7.7901213262,-0.4702167745
607,2019-10-02 00:00:00+00:00,163.39,169.07,163.22,168.63,684929,163.39,169.07,163.22,168.63,684929,0.0,1.0,7414101137.07,7263822137.07,33.3448979592,7.4779855678,-0.4513760577
608,2019-10-03 00:00:00+00:00,167.03,167.04,159.4,162.9,761276,167.03,167.04,159.4,162.9,761276,0.0,1.0,7579272372.39,7428993372.39,34.087755102,7.6445800195,-0.4614318069
609,2019-10-04 00:00:00+00:00,169.25,170.9805,167.98,168.57,473266,169.25,170.9805,167.98,168.57,473266,0.0,1.0,7680008675.25,7529729675.25,34.5408163265,7.746184328,-0.4675647088
610,2019-10-07 00:00:00+00:00,164.43,169.665,164.305,167.02,524905,164.43,169.665,164.305,167.02,524905,0.0,1.0,7461292918.59,7311013918.59,33.5571428571,7.5255839826,-0.4542491289
611,2019-10-08 00:00:00+00:00,159.49,164.375,158.45,163.5,811785,159.49,164.375,158.45,163.5,811785,0.0,1.0,7237131956.37,7086852956.37,32.5489795918,7.2994915124,-0.4406020408
612,2019-10-09 00:00:00+00:00,159.31,161.15,157.47,160.1,792727,159.31,161.15,157.47,160.1,792727,0.0,1.0,7228964148.03,7078685148.03,32.512244898,7.2912533252,-0.4401047785
613,2019-10-10 00:00:00+00:00,162.34,162.58,155.02,159.12,1108450,162.34,162.58,155.02,159.12,1108450,0.0,1.0,7366455588.42,7216176588.42,33.1306122449,7.4299294759,-0.4484753609
614,2019-10-11 00:00:00+00:00,169.64,173.22,163.7343,164.1,647077,169.64,173.22,163.7343,164.1,647077,0.0,1.0,7697705593.32,7547426593.32,34.6204081633,7.7640337335,-0.4686421105
615,2019-10-14 00:00:00+00:00,176.51,177.5,169.3,169.58,814758,176.51,177.5,169.3,169.58,814758,0.0,1.0,8009443611.63,7859164611.63,36.0224489796,8.0784578773,-0.4876209557
616,2019-10-15 00:00:00+00:00,177.87,179.7,175.64,177.14,608295,177.87,179.7,175.64,177.14,608295,0.0,1.0,8071155941.31,7920876941.31,36.3,8.1407019581,-0.4913780488
617,2019-10-16 00:00:00+00:00,178.67,180.19,175.67,177.27,440447,178.67,180.19,175.67,177.27,440447,0.0,1.0,8107457311.71,7957178311.71,36.4632653061,8.1773161234,-0.4935881035
618,2019-10-17 00:00:00+00:00,176.52,179.1,176.2,179.03,450485,176.52,179.1,176.2,179.03,450485,0.0,1.0,8009897378.76,7859618378.76,36.0244897959,8.0789155543,-0.4876485814
619,2019-10-18 00:00:00+00:00,175.3,178.8557,172.43,177.22,404553,175.3,178.8557,172.43,177.22,404553,0.0,1.0,7954537788.9,7804258788.9,35.7755102041,8.0230789524,-0.4842782479
620,2019-10-21 00:00:00+00:00,175.97,177.91,175.3,177.03,568755,175.97,177.91,175.3,177.03,568755,0.0,1.0,7984940186.61,7834661186.61,35.912244898,8.0537433158,-0.4861291687
621,2019-10-22 00:00:00+00:00,170.83,177.5305,170.58,176.68,450612,170.83,177.5305,170.58,176.68,450612,0.0,1.0,7751703881.79,7601424881.79,34.8632653061,7.8184973043,-0.4719295669
622,2019-10-23 00:00:00+00:00,178.73,184.17,170.62,171.74,765921,178.73,184.17,170.62,171.74,765921,0.0,1.0,8110179914.49,7959900914.49,36.4755102041,8.1800621857,-0.4937538576
623,2019-10-24 00:00:00+00:00,179.96,183.2,177.895,178.86,551844,179.96,183.2,177.895,178.86,551844,0.0,1.0,8165993271.48,8015714271.48,36.7265306122,8.2363564648,-0.4971518168
624,2019-10-25 00:00:00+00:00,182.34,183.7,179.46,180.48,438637,182.34,183.7,179.46,180.48,438637,0.0,1.0,8273989848.42,8123710848.42,37.212244898,8.3452836063,-0.5037267297
625,2019-10-28 00:00:00+00:00,183.91,186.26,180.36,183.76,527536,183.91,186.26,180.36,183.76,527536,0.0,1.0,8345231287.83,8194952287.83,37.5326530612,8.4171389055,-0.5080639622
626,2019-10-29 00:00:00+00:00,184.95,186.6,180.5087,181.32,1017500,184.95,186.6,180.5087,181.32,1017500,0.0,1.0,8392423069.35,8242144069.35,37.7448979592,8.4647373203,-0.5109370333
627,2019-10-30 00:00:00+00:00,181.77,184.48,177.75,184.07,1031229,181.77,184.48,177.75,184.07,1031229,0.0,1.0,8248125122.01,8097846122.01,37.0959183673,8.3191960136,-0.5021520657
628,2019-10-31 00:00:00+00:00,207.58,210.755,187.5,189.16,2406165,207.58,210.755,187.5,189.16,2406165,0.0,1.0,9373297318.64,9223018318.64,42.3632653061,9.5004605188,-0.5734539572
629,2019-11-01 00:00:00+00:00,216.79,216.98,203.1794,207.5,1059508,216.79,216.98,203.1794,207.5,1059508,0.0,1.0,9789175863.32,9638896863.32,44.2428571429,9.9219810958,-0.5988972125
630,2019-11-04 00:00:00+00:00,220.42,220.55,214.11,218.08,764745,220.42,220.55,214.11,218.08,764745,0.0,1.0,9953088905.36,9802809905.36,44.9836734694,10.0881178704,-0.608925336
631,2019-11-05 00:00:00+00:00,217.54,220.46,214.5,220.23,579692,217.54,220.46,214.5,220.23,579692,0.0,1.0,9823042194.32,9672763194.32,44.3959183673,9.9563068757,-0.6009691389
632,2019-11-06 00:00:00+00:00,214.61,217.89,213.25,217.49,566735,214.61,217.89,213.25,217.49,566735,0.0,1.0,9690737727.88,9540458727.88,43.7979591837,9.8222074956,-0.5928748133
633,2019-11-07 00:00:00+00:00,219.13,221.85,215.839,216.07,528071,219.13,221.85,215.839,216.07,528071,0.0,1.0,9894838816.04,9744559816.04,44.7204081633,10.029077529,-0.6053616227
634,2019-11-08 00:00:00+00:00,219.62,219.99,214.395,218.02,385643,219.62,219.99,214.395,218.02,385643,0.0,1.0,9916964818.96,9766685818.96,44.8204081633,10.0515037052,-0.6067152812
635,2019-11-11 00:00:00+00:00,220.08,221.32,216.91,217.84,490881,220.08,221.32,216.91,217.84,490881,0.0,1.0,9937736168.64,9787457168.64,44.9142857143,10.0725568502,-0.6079860627
636,2019-11-12 00:00:00+00:00,223.54,227.28,218.36,220.4,552824,223.54,227.28,218.36,220.4,552824,0.0,1.0,10093972842.32,9943693842.32,45.6204081633,10.2309131148,-0.6175445495
637,2019-11-13 00:00:00+00:00,220.01,223.73,218.91,221.98,410849,220.01,223.73,218.91,221.98,410849,0.0,1.0,9934575311.08,9784296311.08,44.9,10.0693531108,-0.6077926829
638,2019-11-14 00:00:00+00:00,220.95,222.79,217.75,219.77,294382,220.95,222.79,217.75,219.77,294382,0.0,1.0,9977021112.6,9826742112.6,45.0918367347,10.1123747549,-0.6103894973
639,2019-11-15 00:00:00+00:00,223.23,224.36,220.0,221.82,323870,223.23,224.36,220.0,221.82,323870,0.0,1.0,10079974758.84,9929695758.84,45.5571428571,10.2167251257,-0.6166881533
640,2019-11-18 00:00:00+00:00,178.09,218.95,177.54,216.85,3296904,178.09,218.95,177.54,216.85,3296904,0.0,1.0,8041673183.72,7891394183.72,36.3448979592,8.1507708536,-0.4919858138
641,2019-11-19 00:00:00+00:00,184.34,189.09,172.09,179.19,2418396,184.34,189.09,172.09,179.19,2418396,0.0,1.0,8323892608.72,8173613608.72,37.6204081633,8.4368190193,-0.5092518666
642,2019-11-20 00:00:00+00:00,185.25,192.01,184.34,184.34,1159906,185.25,192.01,184.34,184.34,1159906,0.0,1.0,8364983757.0,8214704757.0,37.806122449,8.4784676322,-0.5117658039
643,2019-11-21 00:00:00+00:00,186.66,188.0,178.74,185.52,773738,186.66,188.0,178.74,185.52,773738,0.0,1.0,8428652459.28,8278373459.28,38.093877551,8.5430000984,-0.5156610254
644,2019-11-22 00:00:00+00:00,182.0,190.81,180.8798,188.13,804258,182.0,190.81,180.8798,188.13,804258,0.0,1.0,8218229656.0,8067950656.0,37.1428571429,8.3297225861,-0.5027874564
645,2019-11-25 00:00:00+00:00,187.57,188.89,181.215,182.0,744637,187.57,188.89,181.215,182.0,744637,0.0,1.0,8469743607.56,8319464607.56,38.2795918367,8.5846487114,-0.5181749627
646,2019-11-26 00:00:00+00:00,194.26,195.045,186.0,187.62,1130423,194.26,195.045,186.0,187.62,1130423,0.0,1.0,8771831280.08,8621552280.08,39.6448979592,8.8908346679,-0.5366565455
647,2019-11-27 00:00:00+00:00,196.79,202.87,194.2815,194.97,747395,196.79,202.87,194.2815,194.97,747395,0.0,1.0,8886073703.32,8735794703.32,40.1612244898,9.0066269654,-0.5436458437
648,2019-11-29 00:00:00+00:00,196.18,200.97,195.17,196.51,371703,196.18,200.97,195.17,196.51,371703,0.0,1.0,8858529087.44,8708250087.44,40.0367346939,8.9787086645,-0.541960677
649,2019-12-02 00:00:00+00:00,192.22,197.87,189.5168,196.27,550141,192.22,197.87,189.5168,196.27,550141,0.0,1.0,8679714859.76,8529435859.76,39.2285714286,8.7974685467,-0.5310209059
650,2019-12-03 00:00:00+00:00,191.15,193.1,188.31,190.31,458351,191.15,193.1,188.31,190.31,458351,0.0,1.0,8631398894.2,8481119894.2,39.0102040816,8.7484971007,-0.5280649577
651,2019-12-04 00:00:00+00:00,193.89,194.56,188.645,193.24,421646,193.89,194.56,188.645,193.24,421646,0.0,1.0,8755123890.12,8604844890.12,39.5693877551,8.8739006165,-0.5356343952
652,2019-12-05 00:00:00+00:00,189.07,195.46,188.71,194.04,381702,189.07,195.46,188.71,194.04,381702,0.0,1.0,8537476269.56,8387197269.56,38.5857142857,8.6533002711,-0.5223188153
653,2019-12-06 00:00:00+00:00,189.22,192.105,187.4,191.08,477748,189.22,192.105,187.4,191.08,477748,0.0,1.0,8544249535.76,8393970535.76,38.6163265306,8.6601654271,-0.5227332006
654,2019-12-09 00:00:00+00:00,181.69,189.83,179.54,189.3,764077,181.69,189.83,179.54,189.3,764077,0.0,1.0,8204231572.52,8053952572.52,37.0795918367,8.315534597,-0.5019310602
655,2019-12-10 00:00:00+00:00,179.75,185.02,178.05,182.16,615745,179.75,185.02,178.05,182.16,615745,0.0,1.0,8116630663.0,7966351663.0,36.6836734694,8.2267452464,-0.4965716775
656,2019-12-11 00:00:00+00:00,178.87,181.89,178.05,179.53,478991,178.87,181.89,178.05,179.53,478991,0.0,1.0,8076894167.96,7926615167.96,36.5040816327,8.1864696647,-0.4941406172
657,2019-12-12 00:00:00+00:00,179.15,181.77,177.135,179.27,624631,179.15,181.77,177.135,179.27,624631,0.0,1.0,8089537598.2,7939258598.2,36.5612244898,8.1992846225,-0.4949141364
658,2019-12-13 00:00:00+00:00,181.85,183.13,175.25,179.15,490557,181.85,183.13,175.25,179.15,490557,0.0,1.0,8211456389.8,8061177389.8,37.112244898,8.3228574301,-0.5023730712
659,2019-12-16 00:00:00+00:00,176.31,179.99,172.279,179.09,798507,176.31,179.99,172.279,179.09,798507,0.0,1.0,7961297091.48,7811018091.48,35.9816326531,8.069304336,-0.487068442
660,2019-12-17 00:00:00+00:00,178.93,179.455,172.5,176.3,632021,178.93,179.455,172.5,176.3,632021,0.0,1.0,8079603474.44,7929324474.44,36.5163265306,8.189215727,-0.4943063713
661,2019-12-18 00:00:00+00:00,177.01,181.1,176.69,179.85,385704,177.01,181.1,176.69,179.85,385704,0.0,1.0,7992905667.08,7842626667.08,36.1244897959,8.1013417305,-0.4890022399
662,2019-12-19 00:00:00+00:00,169.43,174.75,165.13,172.09,1566508,169.43,174.75,165.13,172.09,1566508,0.0,1.0,7650629948.44,7500350948.44,34.5775510204,7.7544225151,-0.4680619711
663,2019-12-20 00:00:00+00:00,162.89,168.8,162.25,168.8,2106056,162.89,168.8,162.25,168.8,2106056,0.0,1.0,7355315542.12,7205036542.12,33.2428571429,7.4551017145,-0.4499947735
664,2019-12-23 00:00:00+00:00,170.44,170.84,161.6733,164.09,1090922,170.44,170.84,161.6733,164.09,1090922,0.0,1.0,7696236607.52,7545957607.52,34.7836734694,7.8006478987,-0.4708521653
665,2019-12-24 00:00:00+00:00,172.3,174.4,171.2484,171.33,387070,172.3,174.4,171.2484,171.33,387070,0.0,1.0,7780225108.4,7629946108.4,35.1632653061,7.8857758328,-0.4759905426
666,2019-12-26 00:00:00+00:00,171.01,175.25,169.41,172.58,464334,171.01,175.25,169.41,172.58,464334,0.0,1.0,7721975019.08,7571696019.08,34.9,7.8267354914,-0.4724268293
667,2019-12-27 00:00:00+00:00,169.27,172.36,169.16,171.73,360453,169.27,172.36,169.16,171.73,360453,0.0,1.0,7643405131.16,7493126131.16,34.5448979592,7.7470996821,-0.4676199602
668,2019-12-30 00:00:00+00:00,167.29,170.7,166.08,169.69,619309,167.29,170.7,166.08,169.69,619309,0.0,1.0,7553998017.32,7403719017.32,34.1408163265,7.6564796232,-0.4621500747
669,2019-12-31 00:00:00+00:00,170.59,171.19,167.26,167.33,767721,170.59,171.19,167.26,167.33,767721,0.0,1.0,7703009873.72,7585039873.72,31.4162062615,7.3581833284,0.5927586087
670,2020-01-02 00:00:00+00:00,168.81,173.86,167.14,172.51,734344,168.81,173.86,167.14,172.51,734344,0.0,1.0,7622633781.48,7504663781.48,31.0883977901,7.2814052856,0.5865735432
671,2020-01-03 00:00:00+00:00,166.82,169.3174,165.24,166.83,746102,166.82,169.3174,165.24,166.83,746102,0.0,1.0,7532775116.56,7414805116.56,30.7219152855,7.1955691591,0.579658779
672,2020-01-06 00:00:00+00:00,179.04,179.42,166.02,166.53,1506438,179.04,179.42,166.02,166.53,1506438,0.0,1.0,8084570536.32,7966600536.32,32.9723756906,7.7226633631,0.622120296
673,2020-01-07 00:00:00+00:00,180.35,182.44,177.19,178.83,991684,180.35,182.44,177.19,178.83,991684,0.0,1.0,8143723727.8,8025753727.8,33.2136279926,7.7791685519,0.6266722263
674,2020-01-08 00:00:00+00:00,178.69,180.73,174.29,178.38,1122415,178.69,180.73,174.29,178.38,1122415,0.0,1.0,8068766248.52,7950796248.52,32.9079189687,7.707566557,0.6209041315
675,2020-01-09 00:00:00+00:00,183.6,183.8,179.25,180.19,975770,183.6,183.8,179.25,180.19,975770,0.0,1.0,8290477828.8,8172507828.8,33.8121546961,7.9193531807,0.6379651829
676,2020-01-10 00:00:00+00:00,189.06,195.49,185.33,190.6,1488312,189.06,195.49,185.33,190.6,1488312,0.0,1.0,8537024718.48,8419054718.48,34.817679558,8.154863357,0.6569373502
677,2020-01-13 00:00:00+00:00,168.1,169.98,155.77,166.5,3968041,168.1,169.98,155.77,166.5,3968041,0.0,1.0,7590573654.8,7472603654.8,30.9576427256,7.2507803359,0.5841064665
678,2020-01-14 00:00:00+00:00,172.73,174.77,169.0001,170.18,1060297,172.73,174.77,169.0001,170.18,1060297,0.0,1.0,7799641804.84,7681671804.84,31.8103130755,7.4504895147,0.6001945863
679,2020-01-15 00:00:00+00:00,177.92,178.33,171.65,173.58,1361620,177.92,178.33,171.65,173.58,1361620,0.0,1.0,8033996815.36,7916026815.36,32.7661141805,7.6743535834,0.6182285694
680,2020-01-16 00:00:00+00:00,181.44,184.16,178.3,178.8,896367,181.44,184.16,178.3,178.8,896367,0.0,1.0,8192942795.52,8074972795.52,33.4143646409,7.8261843197,0.6304597102
681,2020-01-17 00:00:00+00:00,181.28,184.945,179.39,180.77,1023412,181.28,184.945,179.39,180.77,1023412,0.0,1.0,8185717978.24,8067747978.24,33.3848987109,7.8192829226,0.6299037493
682,2020-01-21 00:00:00+00:00,189.91,192.745,180.74,182.58,1054757,189.91,192.745,180.74,182.58,1054757,0.0,1.0,8575406560.28,8457436560.28,34.9742173112,8.1915270291,0.6598908927
683,2020-01-22 00:00:00+00:00,184.42,191.79,183.9311,189.38,818699,184.42,191.79,183.9311,189.38,818699,0.0,1.0,8327505017.36,8209535017.36,33.9631675875,7.9547228409,0.6408144828
684,2020-01-23 00:00:00+00:00,184.46,185.0,181.33,184.24,625725,184.46,185.0,181.33,184.24,625725,0.0,1.0,8329311221.68,8211341221.68,33.97053407,7.9564481901,0.640953473
685,2020-01-24 00:00:00+00:00,182.98,187.5,181.56,185.14,557906,182.98,187.5,181.56,185.14,557906,0.0,1.0,8262481661.84,8144511661.84,33.6979742173,7.8926102669,0.6358108343
686,2020-01-27 00:00:00+00:00,181.45,183.7212,178.0,179.11,567531,181.45,183.7212,178.0,179.11,567531,0.0,1.0,8193394346.6,8075424346.6,33.4162062615,7.8266156571,0.6304944578
687,2020-01-28 00:00:00+00:00,187.01,187.12,181.61,182.26,592522,187.01,187.12,181.61,182.26,592522,0.0,1.0,8444456747.08,8326486747.08,34.4401473297,8.0664392065,0.6498141006
688,2020-01-29 00:00:00+00:00,188.85,192.63,185.34,186.0,711984,188.85,192.63,185.34,186.0,711984,0.0,1.0,8527542145.8,8409572145.8,34.7790055249,8.1458052733,0.6562076514
