,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
545,2019-07-05 00:00:00+00:00,78.89,78.94,77.19,78.39,635192,78.89,78.94,77.19,78.39,635192,0.0,1.0,13471304680.68,12449204680.68,36.0228310502,12.0033009718,0.8035862311
546,2019-07-08 00:00:00+00:00,78.55,79.48,77.87,77.97,950740,78.55,79.48,77.87,77.97,950740,0.0,1.0,13413246072.6,12391146072.6,35.8675799087,11.9515691639,0.8001229364
547,2019-07-09 00:00:00+00:00,80.55,80.7,78.01,78.45,1718404,80.55,80.7,78.01,78.45,1718404,0.0,1.0,13754767296.6,12732667296.6,36.7808219178,12.2558739166,0.8204952582
548,2019-07-10 00:00:00+00:00,81.05,81.46,80.41,80.98,1710235,81.05,81.46,80.41,80.98,1710235,0.0,1.0,13840147602.6,12818047602.6,37.0091324201,12.3319501048,0.8255883386
549,2019-07-11 00:00:00+00:00,84.06,84.2,81.175,81.59,2341756,84.06,84.2,81.175,81.59,2341756,0.0,1.0,14354137044.72,13332037044.72,38.3835616438,12.7899287577,0.8562486828
550,2019-07-12 00:00:00+00:00,84.71,84.76,83.03,84.3,1751213,84.71,84.76,83.03,84.3,1751213,0.0,1.0,14465131442.52,13443031442.52,38.6803652968,12.8888278023,0.8628696874
551,2019-07-15 00:00:00+00:00,85.02,85.23,83.64,84.94,1819686,85.02,85.23,83.64,84.94,1819686,0.0,1.0,14518067232.24,13495967232.24,38.8219178082,12.935995039,0.8660273973
552,2019-07-16 00:00:00+00:00,84.77,85.64,83.95,85.02,1215480,84.77,85.64,83.95,85.02,1215480,0.0,1.0,14475377079.24,13453277079.24,38.7077625571,12.8979569449,0.863480857
553,2019-07-17 00:00:00+00:00,86.55,86.83,84.46,84.68,1292444,86.55,86.83,84.46,84.68,1292444,0.0,1.0,14779330968.6,13757230968.6,39.5205479452,13.1687881748,0.8816122234
554,2019-07-18 00:00:00+00:00,86.45,86.73,85.39,86.02,1266468,86.45,86.73,85.39,86.02,1266468,0.0,1.0,14762254907.4,13740154907.4,39.4748858447,13.1535729372,0.8805936073
555,2019-07-19 00:00:00+00:00,87.36,88.65,86.97,87.06,1768738,87.36,88.65,86.97,87.06,1768738,0.0,1.0,14917647064.32,13895547064.32,39.8904109589,13.2920315997,0.8898630137
556,2019-07-22 00:00:00+00:00,87.55,88.15,86.87,87.56,868571,87.55,88.15,86.87,87.56,868571,0.0,1.0,14950091580.6,13927991580.6,39.9771689498,13.3209405512,0.8917983843
557,2019-07-23 00:00:00+00:00,87.61,88.32,86.32,88.29,1024151,87.61,88.32,86.32,88.29,1024151,0.0,1.0,14960337217.32,13938237217.32,40.00456621,13.3300696938,0.8924095539
558,2019-07-24 00:00:00+00:00,86.58,87.24,86.16,87.14,1607136,86.58,87.24,86.16,87.14,1607136,0.0,1.0,14784453786.96,13762353786.96,39.5342465753,13.1733527461,0.8819178082
559,2019-07-25 00:00:00+00:00,85.34,86.66,85.09,86.04,1012406,85.34,86.66,85.09,86.04,1012406,0.0,1.0,14572710628.08,13550610628.08,38.9680365297,12.9846837994,0.8692869687
560,2019-07-26 00:00:00+00:00,85.36,86.19,85.2625,85.82,1033884,85.36,86.19,85.2625,85.82,1033884,0.0,1.0,14576125840.32,13554025840.32,38.9771689498,12.9877268469,0.869490692
561,2019-07-29 00:00:00+00:00,82.96,85.34,81.21,85.34,1924656,82.96,85.34,81.21,85.34,1924656,0.0,1.0,14166300371.52,13144200371.52,37.8812785388,12.6225611437,0.8450439059
562,2019-07-30 00:00:00+00:00,82.44,83.36,82.1,82.13,1151260,82.44,83.36,82.1,82.13,1151260,0.0,1.0,14077504853.28,13055404853.28,37.6438356164,12.5434419079,0.8397471022
563,2019-07-31 00:00:00+00:00,80.31,82.55,79.38,82.43,1758193,80.31,82.55,79.38,82.43,1758193,0.0,1.0,13713784749.72,12691684749.72,36.6712328767,12.2193573463,0.8180505796
564,2019-08-01 00:00:00+00:00,79.02,81.41,78.85,80.44,1826198,79.02,81.41,78.85,80.44,1826198,0.0,1.0,13511743351.74,12489643351.74,36.0821917808,12.0230807808,0.804910432
565,2019-08-02 00:00:00+00:00,86.05,92.79,85.89,88.0,5660134,86.05,92.79,85.89,88.0,5660134,0.0,1.0,14713813153.85,13691713153.85,39.2922374429,13.0927119866,0.876519143
566,2019-08-05 00:00:00+00:00,80.86,83.38,78.83,83.37,2952639,80.86,83.38,78.83,83.37,2952639,0.0,1.0,13826367595.82,12804267595.82,36.9223744292,12.3030411533,0.823652968
567,2019-08-06 00:00:00+00:00,82.06,82.49,80.54,81.46,1976181,82.06,82.49,80.54,81.46,1976181,0.0,1.0,14031557320.22,13009457320.22,37.4703196347,12.4856240049,0.8358763611
568,2019-08-07 00:00:00+00:00,81.46,81.81,79.05,80.49,1990355,81.46,81.81,79.05,80.49,1990355,0.0,1.0,13928962458.02,12906862458.02,37.196347032,12.3943325791,0.8297646646
569,2019-08-08 00:00:00+00:00,84.37,84.66,82.1,82.1,1701984,84.37,84.66,82.1,82.1,1701984,0.0,1.0,14426547539.69,13404447539.69,38.5251141553,12.8370959943,0.8594063927
570,2019-08-09 00:00:00+00:00,83.53,85.3,83.081,84.25,1549935,83.53,85.3,83.081,84.25,1549935,0.0,1.0,14282914732.61,13260814732.61,38.1415525114,12.7092879982,0.8508500176
571,2019-08-12 00:00:00+00:00,82.19,83.38,81.42,83.0,1226742,82.19,83.38,81.42,83.0,1226742,0.0,1.0,14053786207.03,13031686207.03,37.5296803653,12.5054038138,0.837200562
572,2019-08-13 00:00:00+00:00,83.91,84.45,81.4589,81.54,1659762,83.91,84.45,81.4589,81.54,1659762,0.0,1.0,14347891478.67,13325791478.67,38.3150684932,12.7671059012,0.8547207587
573,2019-08-14 00:00:00+00:00,80.71,82.5,79.13,82.2,1563631,80.71,82.5,79.13,82.2,1563631,0.0,1.0,13800718880.27,12778618880.27,36.8538812785,12.2802182968,0.8221250439
574,2019-08-15 00:00:00+00:00,80.1,81.66,79.79,80.8,1529971,80.1,81.66,79.79,80.8,1529971,0.0,1.0,13696414103.7,12674314103.7,36.5753424658,12.1874053472,0.8159114858
575,2019-08-16 00:00:00+00:00,80.66,81.99,80.36,80.84,1072862,80.66,81.99,80.36,80.84,1072862,0.0,1.0,13792169308.42,12770069308.42,36.8310502283,12.272610678,0.8216157359
576,2019-08-19 00:00:00+00:00,81.16,82.14,81.08,81.94,783882,81.16,82.14,81.08,81.94,783882,0.0,1.0,13877665026.92,12855565026.92,37.0593607306,12.3486868662,0.8267088163
577,2019-08-20 00:00:00+00:00,79.67,81.11,79.46,80.72,1067088,79.67,81.11,79.46,80.72,1067088,0.0,1.0,13622887785.79,12600787785.79,36.3789954338,12.1219798254,0.8115314366
578,2019-08-21 00:00:00+00:00,81.97,82.54,79.2,80.67,1335193,81.97,82.54,79.2,80.67,1335193,0.0,1.0,14016168090.89,12994068090.89,37.4292237443,12.471930291,0.8349596066
579,2019-08-22 00:00:00+00:00,81.75,82.35,80.9,82.0,750921,81.75,82.35,80.9,82.0,750921,0.0,1.0,13978549974.75,12956449974.75,37.3287671233,12.4384567682,0.8327186512
580,2019-08-23 00:00:00+00:00,80.35,82.85,80.05,81.75,1644850,80.35,82.85,80.05,81.75,1644850,0.0,1.0,13739161962.95,12717061962.95,36.6894977169,12.2254434413,0.818458026
581,2019-08-26 00:00:00+00:00,81.13,81.54,80.5,80.83,1329933,81.13,81.54,80.5,80.83,1329933,0.0,1.0,13872535283.81,12850435283.81,37.0456621005,12.3441222949,0.8264032315
582,2019-08-27 00:00:00+00:00,80.86,81.83,80.4025,81.52,1363289,80.86,81.83,80.4025,81.52,1363289,0.0,1.0,13826367595.82,12804267595.82,36.9223744292,12.3030411533,0.823652968
583,2019-08-28 00:00:00+00:00,77.85,80.58,77.11,80.08,2049660,77.85,80.58,77.11,80.08,2049660,0.0,1.0,13311683370.45,12289583370.45,35.5479452055,11.8450625004,0.7929926238
584,2019-08-29 00:00:00+00:00,77.97,79.19,77.17,78.93,1821398,77.97,79.19,77.17,78.93,1821398,0.0,1.0,13332202342.89,12310102342.89,35.602739726,11.8633207856,0.7942149631
585,2019-08-30 00:00:00+00:00,79.18,79.74,78.25,78.59,1258774,79.18,79.74,78.25,78.59,1258774,0.0,1.0,13539101981.66,12517001981.66,36.1552511416,12.047425161,0.8065402178
586,2019-09-03 00:00:00+00:00,78.03,79.3,77.331,78.51,1276605,78.03,79.3,77.331,78.51,1276605,0.0,1.0,13342461829.11,12320361829.11,35.6301369863,11.8724499281,0.7948261328
587,2019-09-04 00:00:00+00:00,78.22,79.3855,77.67,79.24,1123516,78.22,79.3855,77.67,79.24,1123516,0.0,1.0,13374950202.14,12352850202.14,35.7168949772,11.9013588797,0.7967615033
588,2019-09-05 00:00:00+00:00,80.39,80.61,78.81,79.57,1557303,80.39,80.61,78.81,79.57,1557303,0.0,1.0,13746001620.43,12723901620.43,36.7077625571,12.2315295364,0.8188654724
589,2019-09-06 00:00:00+00:00,80.1,81.41,79.84,80.5,980265,80.1,81.41,79.84,80.5,980265,0.0,1.0,13696414103.7,12674314103.7,36.5753424658,12.1874053472,0.8159114858
590,2019-09-09 00:00:00+00:00,79.01,81.03,78.26,80.59,1364998,79.01,81.03,78.26,80.59,1364998,0.0,1.0,13510033437.37,12487933437.37,36.0776255708,12.021559257,0.8048085704
591,2019-09-10 00:00:00+00:00,79.21,79.55,77.36,78.33,1086753,79.21,79.55,77.36,78.33,1086753,0.0,1.0,13544231724.77,12522131724.77,36.1689497717,12.0519897323,0.8068458026
592,2019-09-11 00:00:00+00:00,79.85,80.88,78.83,79.78,1139214,79.85,80.88,78.83,79.78,1139214,0.0,1.0,13653666244.45,12631566244.45,36.4611872146,12.1493672531,0.8133649456
593,2019-09-12 00:00:00+00:00,78.37,80.67,78.26,80.07,1458571,78.37,80.67,78.26,80.07,1458571,0.0,1.0,13400598917.69,12378498917.69,35.7853881279,11.9241817361,0.7982894275
594,2019-09-13 00:00:00+00:00,78.11,79.2,77.77,78.7,1015842,78.11,79.2,77.77,78.7,1015842,0.0,1.0,13356141144.07,12334041144.07,35.6666666667,11.8846221183,0.7956410256
595,2019-09-16 00:00:00+00:00,79.67,79.9,76.84,77.43,969047,79.67,79.9,76.84,77.43,969047,0.0,1.0,13622887785.79,12600787785.79,36.3789954338,12.1219798254,0.8115314366
596,2019-09-17 00:00:00+00:00,79.45,80.25,78.6,79.9,1176026,79.45,80.25,78.6,79.9,1176026,0.0,1.0,13585269669.65,12563169669.65,36.2785388128,12.0885063026,0.8092904812
597,2019-09-18 00:00:00+00:00,78.87,79.37,77.76,79.3,859053,78.87,79.37,77.76,79.3,859053,0.0,1.0,13486094636.19,12463994636.19,36.0136986301,12.0002579243,0.8033825079
598,2019-09-19 00:00:00+00:00,78.42,79.6,77.89,79.0,1093873,78.42,79.6,77.89,79.0,1093873,0.0,1.0,13409148489.54,12387048489.54,35.8082191781,11.9317893549,0.7987987355
599,2019-09-20 00:00:00+00:00,78.23,80.2,78.09,79.25,2184225,78.23,80.2,78.09,79.25,2184225,0.0,1.0,13376660116.51,12354560116.51,35.7214611872,11.9028804034,0.7968633649
600,2019-09-23 00:00:00+00:00,79.26,79.98,78.05,78.25,1311265,79.26,79.98,78.05,78.25,1311265,0.0,1.0,13552781296.62,12530681296.62,36.1917808219,12.0595973511,0.8073551106
601,2019-09-24 00:00:00+00:00,79.28,79.95,78.16,79.93,1348520,79.28,79.95,78.16,79.93,1348520,0.0,1.0,13556201125.36,12534101125.36,36.200913242,12.0626403986,0.8075588339
602,2019-09-25 00:00:00+00:00,79.29,79.6,77.34,79.01,1011752,79.29,79.6,77.34,79.01,1011752,0.0,1.0,13557911039.73,12535811039.73,36.2054794521,12.0641619224,0.8076606955
603,2019-09-26 00:00:00+00:00,78.86,79.65,78.51,79.11,775906,78.86,79.65,78.51,79.11,775906,0.0,1.0,13484384721.82,12462284721.82,36.0091324201,11.9987364005,0.8032806463
604,2019-09-27 00:00:00+00:00,76.215,79.42,75.855,79.13,1107586,76.215,79.42,75.855,79.13,1107586,0.0,1.0,13032112370.955,12010012370.955,34.801369863,11.596293365,0.7763382508
605,2019-09-30 00:00:00+00:00,76.76,77.28,75.555,76.22,1263772,76.76,77.28,75.555,76.22,1263772,0.0,1.0,13125302704.12,11949802704.12,33.2294372294,10.9341075509,0.9691919192
606,2019-10-01 00:00:00+00:00,77.05,78.09,76.79,77.58,810044,77.05,78.09,76.79,77.58,810044,0.0,1.0,13174890220.85,11999390220.85,33.354978355,10.9754167118,0.9728535354
607,2019-10-02 00:00:00+00:00,75.65,76.4,74.5501,76.4,1057816,75.65,76.4,74.5501,76.4,1057816,0.0,1.0,12935502209.05,11760002209.05,32.7489177489,10.7759931765,0.9551767677
608,2019-10-03 00:00:00+00:00,77.37,77.81,75.44,75.58,1264505,77.37,77.81,75.44,75.58,1264505,0.0,1.0,13229607480.69,12054107480.69,33.4935064935,11.0209992342,0.9768939394
609,2019-10-04 00:00:00+00:00,77.49,78.19,76.745,77.91,890517,77.49,78.19,76.745,77.91,890517,0.0,1.0,13250126453.13,12074626453.13,33.5454545455,11.03809268,0.9784090909
610,2019-10-07 00:00:00+00:00,77.81,78.3571,77.0,77.49,1275028,77.81,78.3571,77.0,77.49,1275028,0.0,1.0,13304843712.97,12129343712.97,33.683982684,11.0836752024,0.9824494949
611,2019-10-08 00:00:00+00:00,76.335,77.4,75.13,76.98,1012933,76.335,77.4,75.13,76.98,1012933,0.0,1.0,13052631343.395,11877131343.395,33.0454545455,10.8735682634,0.9638257576
612,2019-10-09 00:00:00+00:00,77.89,78.49,76.8,77.23,917504,77.89,78.49,76.8,77.23,917504,0.0,1.0,13318523027.93,12143023027.93,33.7186147186,11.095070833,0.983459596
613,2019-10-10 00:00:00+00:00,77.6,78.06,76.57,77.15,930220,77.6,78.06,76.57,77.15,930220,0.0,1.0,13268935511.2,12093435511.2,33.5930735931,11.0537616721,0.9797979798
614,2019-10-11 00:00:00+00:00,79.16,80.0,78.161,78.25,1207169,79.16,80.0,78.161,78.25,1207169,0.0,1.0,13535682152.92,12360182152.92,34.2683982684,11.2759764686,0.9994949495
615,2019-10-14 00:00:00+00:00,79.31,79.71,78.91,79.25,1146839,79.31,79.71,78.91,79.25,1146839,0.0,1.0,13561330868.47,12385830868.47,34.3333333333,11.297343276,1.0013888889
616,2019-10-15 00:00:00+00:00,78.68,79.96,78.63,79.79,877270,78.68,79.96,78.63,79.79,877270,0.0,1.0,13453606263.16,12278106263.16,34.0606060606,11.2076026851,0.9934343434
617,2019-10-16 00:00:00+00:00,77.77,78.11,75.7,77.16,1270562,77.77,78.11,75.7,77.16,1270562,0.0,1.0,13298004055.49,12122504055.49,33.6666666667,11.0779773871,0.9819444444
618,2019-10-17 00:00:00+00:00,78.91,79.09,77.5698,77.87,795967,78.91,79.09,77.5698,77.87,795967,0.0,1.0,13492934293.67,12317434293.67,34.1601731602,11.240365123,0.9963383838
619,2019-10-18 00:00:00+00:00,76.555,78.79,75.75,78.77,1361386,76.555,78.79,75.75,78.77,1361386,0.0,1.0,13090249459.535,11914749459.535,33.1406926407,10.9049062475,0.9666035354
620,2019-10-21 00:00:00+00:00,76.28,77.19,76.03,77.0,856546,76.28,77.19,76.03,77.0,856546,0.0,1.0,13043226814.36,11867726814.36,33.0216450216,10.8657337674,0.9631313131
621,2019-10-22 00:00:00+00:00,77.04,78.2,76.33,76.46,779045,77.04,78.2,76.33,76.46,779045,0.0,1.0,13173180306.48,11997680306.48,33.3506493506,10.973992258,0.9727272727
622,2019-10-23 00:00:00+00:00,78.06,78.66,76.2,76.64,1196012,78.06,78.66,76.2,76.64,1196012,0.0,1.0,13347591572.22,12172091572.22,33.7922077922,11.119286548,0.9856060606
623,2019-10-24 00:00:00+00:00,80.96,81.04,78.7,78.87,1421589,80.96,81.04,78.7,78.87,1421589,0.0,1.0,13843466739.52,12667966739.52,35.0476190476,11.5323781569,1.0222222222
624,2019-10-25 00:00:00+00:00,80.48,80.65,79.37,80.65,1039637,80.48,80.65,79.37,80.65,1039637,0.0,1.0,13761390849.76,12585890849.76,34.8398268398,11.4640043733,1.0161616162
625,2019-10-28 00:00:00+00:00,80.31,81.46,80.04,80.72,892735,80.31,81.46,80.04,80.72,892735,0.0,1.0,13732322305.47,12556822305.47,34.7662337662,11.4397886583,1.0140151515
626,2019-10-29 00:00:00+00:00,80.75,81.2625,79.5483,80.24,893122,80.75,81.2625,79.5483,80.24,893122,0.0,1.0,13807558537.75,12632058537.75,34.9567099567,11.5024646266,1.0195707071
627,2019-10-30 00:00:00+00:00,82.62,82.68,80.445,81.04,877100,82.62,82.68,80.445,81.04,877100,0.0,1.0,14127312524.94,12951812524.94,35.7662337662,11.7688374916,1.0431818182
628,2019-10-31 00:00:00+00:00,81.56,83.47,80.93,82.21,3091422,81.56,83.47,80.93,82.21,3091422,0.0,1.0,13949511508.16,12774011508.16,35.3073593074,11.6178453863,1.0297979798
629,2019-11-01 00:00:00+00:00,90.13,91.9,87.25,88.66,4326980,90.13,91.9,87.25,88.66,4326980,0.0,1.0,15415270625.68,14239770625.68,39.0173160173,12.8386023132,1.1380050505
630,2019-11-04 00:00:00+00:00,91.89,92.739,90.5,90.75,2159867,91.89,92.739,90.5,90.75,2159867,0.0,1.0,15716290001.04,14540790001.04,39.7792207792,13.0893061862,1.1602272727
631,2019-11-05 00:00:00+00:00,91.64,92.57,91.02,91.49,2006753,91.64,92.57,91.02,91.49,2006753,0.0,1.0,15673531567.04,14498031567.04,39.670995671,13.0536948406,1.1570707071
632,2019-11-06 00:00:00+00:00,93.11,93.58,90.75,91.64,1955167,93.11,93.58,90.75,91.64,1955167,0.0,1.0,15924951158.96,14749451158.96,40.3073593074,13.2630895527,1.1756313131
633,2019-11-07 00:00:00+00:00,94.17,94.95,92.22,93.62,1733575,94.17,94.95,92.22,93.62,1733575,0.0,1.0,16106246919.12,14930746919.12,40.7662337662,13.414081658,1.1890151515
634,2019-11-08 00:00:00+00:00,96.23,96.59,94.11,94.42,1814162,96.23,96.59,94.11,94.42,1814162,0.0,1.0,16458576415.28,15283076415.28,41.658008658,13.7075191457,1.2150252525
635,2019-11-11 00:00:00+00:00,95.95,98.21,95.22,95.52,1987730,95.95,98.21,95.22,95.52,1987730,0.0,1.0,16410686969.2,15235186969.2,41.5367965368,13.6676344386,1.211489899
636,2019-11-12 00:00:00+00:00,99.99,100.08,96.77,97.06,2451267,99.99,100.08,96.77,97.06,2451267,0.0,1.0,17101663262.64,15926163262.64,43.2857142857,14.2431137834,1.2625
637,2019-11-13 00:00:00+00:00,99.67,100.3346,98.77,99.22,1056125,99.67,100.3346,98.77,99.22,1056125,0.0,1.0,17046932467.12,15871432467.12,43.1471861472,14.1975312611,1.258459596
638,2019-11-14 00:00:00+00:00,100.12,100.85,99.08,99.33,1117532,100.12,100.85,99.08,99.33,1117532,0.0,1.0,17123897648.32,15948397648.32,43.341991342,14.2616316831,1.2641414141
639,2019-11-15 00:00:00+00:00,101.54,101.64,99.82,101.32,1316980,101.54,101.64,99.82,101.32,1316980,0.0,1.0,17366765553.44,16191265553.44,43.9567099567,14.4639041261,1.2820707071
640,2019-11-18 00:00:00+00:00,103.84,104.35,100.65,101.05,1950554,103.84,104.35,100.65,101.05,1950554,0.0,1.0,17760143146.24,16584643146.24,44.9523809524,14.7915285056,1.3111111111
641,2019-11-19 00:00:00+00:00,105.07,105.52,104.04,104.43,1365553,105.07,105.52,104.04,104.43,1365553,0.0,1.0,17970514641.52,16795014641.52,45.4848484848,14.9667363259,1.3266414141
642,2019-11-20 00:00:00+00:00,102.45,106.0,102.08,104.95,2091172,102.45,106.0,102.08,104.95,2091172,0.0,1.0,17522406253.2,16346906253.2,44.3506493506,14.5935294241,1.2935606061
643,2019-11-21 00:00:00+00:00,103.02,103.52,102.36,102.72,1334224,103.02,103.52,102.36,102.72,1334224,0.0,1.0,17619895482.72,16444395482.72,44.5974025974,14.674723292,1.3007575758
644,2019-11-22 00:00:00+00:00,103.81,104.3345,102.91,103.36,1500429,103.81,104.3345,102.91,103.36,1500429,0.0,1.0,17755012134.16,16579512134.16,44.9393939394,14.7872551441,1.3107323232
645,2019-11-25 00:00:00+00:00,105.14,105.32,103.95,104.29,1020324,105.14,105.32,103.95,104.29,1020324,0.0,1.0,17982487003.04,16806987003.04,45.5151515152,14.9767075026,1.3275252525
646,2019-11-26 00:00:00+00:00,104.37,105.38,104.02,104.09,1764644,104.37,105.38,104.02,104.09,1764644,0.0,1.0,17850791026.32,16675291026.32,45.1818181818,14.8670245582,1.3178030303
647,2019-11-27 00:00:00+00:00,105.23,105.27,103.93,104.95,650951,105.23,105.27,103.93,104.95,650951,0.0,1.0,17997880039.28,16822380039.28,45.5541125541,14.9895275871,1.3286616162
648,2019-11-29 00:00:00+00:00,105.11,105.5,104.4111,104.86,486623,105.11,105.5,104.4111,104.86,486623,0.0,1.0,17977355990.96,16801855990.96,45.5021645022,14.9724341412,1.3271464646
649,2019-12-02 00:00:00+00:00,103.92,105.44,102.3408,105.22,1193843,103.92,105.44,102.3408,105.22,1193843,0.0,1.0,17773825845.12,16598325845.12,44.987012987,14.8029241362,1.3121212121
650,2019-12-03 00:00:00+00:00,103.8,104.06,99.78,101.95,1800748,103.8,104.06,99.78,101.95,1800748,0.0,1.0,17753301796.8,16577801796.8,44.9350649351,14.7858306903,1.3106060606
651,2019-12-04 00:00:00+00:00,103.57,104.5,103.29,104.09,1107085,103.57,104.5,103.29,104.09,1107085,0.0,1.0,17713964037.52,16538464037.52,44.8354978355,14.7530682523,1.3077020202
652,2019-12-05 00:00:00+00:00,104.91,104.97,103.045,103.67,1394285,104.91,104.97,103.045,103.67,1394285,0.0,1.0,17943149243.76,16767649243.76,45.4155844156,14.9439450647,1.3246212121
653,2019-12-06 00:00:00+00:00,103.59,105.66,103.31,105.47,1035130,103.59,105.66,103.31,105.47,1035130,0.0,1.0,17717384712.24,16541884712.24,44.8441558442,14.75591716,1.3079545455
654,2019-12-09 00:00:00+00:00,103.85,104.56,103.0728,103.53,844676,103.85,104.56,103.0728,103.53,844676,0.0,1.0,17761853483.6,16586353483.6,44.9567099567,14.7929529594,1.3112373737
655,2019-12-10 00:00:00+00:00,103.55,104.74,103.36,104.2,817729,103.55,104.74,103.36,104.2,817729,0.0,1.0,17710543362.8,16535043362.8,44.8268398268,14.7502193447,1.3074494949
656,2019-12-11 00:00:00+00:00,104.14,104.37,103.2,103.79,691565,104.14,104.37,103.2,103.79,691565,0.0,1.0,17811453267.04,16635953267.04,45.0822510823,14.8342621203,1.3148989899
657,2019-12-12 00:00:00+00:00,104.4,105.02,103.25,104.21,721203,104.4,105.02,103.25,104.21,721203,0.0,1.0,17855922038.4,16680422038.4,45.1948051948,14.8712979197,1.3181818182
658,2019-12-13 00:00:00+00:00,105.64,106.65,104.0101,104.32,1173637,105.64,106.65,104.0101,104.32,1173637,0.0,1.0,18068003871.04,16892503871.04,45.7316017316,15.0479301938,1.3338383838
659,2019-12-16 00:00:00+00:00,107.24,107.77,106.33,106.5,1157871,107.24,107.77,106.33,106.5,1157871,0.0,1.0,18341657848.64,17166157848.64,46.4242424242,15.2758428056,1.354040404
660,2019-12-17 00:00:00+00:00,106.35,107.47,105.04,107.26,1688477,106.35,107.47,105.04,107.26,1688477,0.0,1.0,18189437823.6,17013937823.6,46.038961039,15.1490664153,1.3428030303
661,2019-12-18 00:00:00+00:00,108.0,108.54,106.15,106.4,1469468,108.0,108.54,106.15,106.4,1469468,0.0,1.0,18471643488.0,17296143488.0,46.7532467532,15.3841012962,1.3636363636
662,2019-12-19 00:00:00+00:00,109.53,109.79,107.78,108.0,1316344,109.53,109.79,107.78,108.0,1316344,0.0,1.0,18733325104.08,17557825104.08,47.4155844156,15.6020427313,1.3829545455
663,2019-12-20 00:00:00+00:00,106.92,110.28,106.86,110.28,2242425,106.92,110.28,106.86,110.28,2242425,0.0,1.0,18286927053.12,17111427053.12,46.2857142857,15.2302602833,1.35
664,2019-12-23 00:00:00+00:00,107.82,108.29,107.1,107.31,1163487,107.82,108.29,107.1,107.31,1163487,0.0,1.0,18440857415.52,17265357415.52,46.6753246753,15.3584611274,1.3613636364
665,2019-12-24 00:00:00+00:00,107.78,108.305,107.66,107.89,310613,107.78,108.305,107.66,107.89,310613,0.0,1.0,18434016066.08,17258516066.08,46.658008658,15.3527633121,1.3608585859
666,2019-12-26 00:00:00+00:00,108.24,109.45,107.63,107.63,412984,108.24,109.45,107.63,107.63,412984,0.0,1.0,18512691584.64,17337191584.64,46.8571428571,15.418288188,1.3666666667
667,2019-12-27 00:00:00+00:00,107.45,108.6968,107.08,108.63,728280,107.45,108.6968,107.08,108.63,728280,0.0,1.0,18377574933.2,17202074933.2,46.5151515152,15.3057563359,1.3566919192
668,2019-12-30 00:00:00+00:00,106.95,107.89,105.22,107.45,594859,106.95,107.89,105.22,107.45,594859,0.0,1.0,18292058065.2,17116558065.2,46.2987012987,15.2345336447,1.3503787879
669,2019-12-31 00:00:00+00:00,106.76,107.6502,106.29,106.58,729704,106.76,107.6502,106.29,106.58,729704,0.0,1.0,18259561655.36,17037061655.36,55.8952879581,13.8131187347,-1.4951989529
670,2020-01-02 00:00:00+00:00,109.68,110.29,107.375,107.6,1108235,109.68,110.29,107.375,107.6,1108235,0.0,1.0,18758980164.48,17536480164.48,57.4240837696,14.1909222819,-1.5360942408
671,2020-01-03 00:00:00+00:00,111.21,111.53,108.1,108.42,1328764,111.21,111.53,108.1,108.42,1328764,0.0,1.0,19020661780.56,17798161780.56,58.2251308901,14.3888809899,-1.5575222513
672,2020-01-06 00:00:00+00:00,112.0,112.36,109.525,110.61,1473781,112.0,112.36,109.525,110.61,1473781,0.0,1.0,19155778432.0,17933278432.0,58.6387434555,14.4910949633,-1.5685863874
673,2020-01-07 00:00:00+00:00,111.89,112.509,111.07,112.33,761877,111.89,112.509,111.07,112.33,761877,0.0,1.0,19136964721.04,17914464721.04,58.5811518325,14.4768626379,-1.5670458115
674,2020-01-08 00:00:00+00:00,113.67,114.4,111.8,111.95,1390601,113.67,114.4,111.8,111.95,1390601,0.0,1.0,19441404771.12,18218904771.12,59.5130890052,14.70716754,-1.5919751309
675,2020-01-09 00:00:00+00:00,114.48,115.7824,113.435,115.01,1095255,114.48,115.7824,113.435,115.01,1095255,0.0,1.0,19579942097.28,18357442097.28,59.9371727749,14.8119692089,-1.6033193717
676,2020-01-10 00:00:00+00:00,114.32,115.3,113.86,114.85,696632,114.32,115.3,113.86,114.85,696632,0.0,1.0,19552576699.52,18330076699.52,59.8534031414,14.7912676447,-1.601078534
677,2020-01-13 00:00:00+00:00,116.69,116.75,114.84,116.2,840296,116.69,116.75,114.84,116.2,840296,0.0,1.0,19957926653.84,18735426653.84,61.0942408377,15.0979095649,-1.6342709424
678,2020-01-14 00:00:00+00:00,116.72,117.67,116.32,117.52,796470,116.72,117.67,116.32,117.52,796470,0.0,1.0,19963057665.92,18740557665.92,61.109947644,15.1017911082,-1.6346910995
679,2020-01-15 00:00:00+00:00,117.05,117.74,116.6086,116.96,851098,117.05,117.74,116.6086,116.96,851098,0.0,1.0,20019498798.8,18796998798.8,61.2827225131,15.1444880844,-1.6393128272
680,2020-01-16 00:00:00+00:00,119.09,119.23,117.09,117.4,866231,119.09,119.23,117.09,117.4,866231,0.0,1.0,20368407620.24,19145907620.24,62.3507853403,15.4084330284,-1.6678835079
681,2020-01-17 00:00:00+00:00,117.49,119.5,116.96,119.31,1121207,117.49,119.5,116.96,119.31,1121207,0.0,1.0,20094753642.64,18872253642.64,61.5130890052,15.2014173861,-1.6454751309
