,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,99.96,103.45,99.52,102.99,1491956,98.7453510254,102.1929428129,98.3106976196,101.7385324341,1491956,0.0,1.0,16231911091.9865,20849911091.9865,15.4021571649,1.1321191222,-0.1598337064
482,2019-04-04 00:00:00+00:00,99.84,100.53,98.8,100.0,1751888,98.6268091875,99.3084247558,97.5994465918,98.7848649714,1751888,0.0,1.0,16212425004.2411,20830425004.2411,15.3836671803,1.1307600356,-0.1596418292
483,2019-04-05 00:00:00+00:00,102.45,102.85,100.06,100.57,1951783,101.2050941632,101.6002336231,98.8441358904,99.3479387018,1951783,0.0,1.0,16636247412.7052,21254247412.7052,15.7858243451,1.1603201687,-0.1638151583
484,2019-04-08 00:00:00+00:00,104.35,105.155,102.8,102.8,1577090,103.0820065977,103.8772247607,101.5508411906,101.5508411906,1577090,0.0,1.0,16944777135.3422,21562777135.3422,16.0785824345,1.1818390396,-0.1668532139
485,2019-04-09 00:00:00+00:00,102.84,104.08,102.22,103.79,1236694,101.5903551366,102.8152874623,100.9778889738,102.5288113538,1236694,0.0,1.0,16699577197.8781,21317577197.8781,15.8459167951,1.1647372001,-0.1644387592
486,2019-04-10 00:00:00+00:00,103.87,104.5,102.6,102.91,1208233,102.6078392458,103.2301838951,101.3532714607,101.6595045421,1208233,0.0,1.0,16866832784.3602,21484832784.3602,16.0046224961,1.1764026933,-0.1660857051
487,2019-04-11 00:00:00+00:00,99.92,103.37,99.84,103.31,3192713,98.7058370795,102.113914921,98.6268091875,102.054644002,3192713,0.0,1.0,16225415729.4047,20843415729.4047,15.3959938367,1.1316660933,-0.1597697474
488,2019-04-12 00:00:00+00:00,106.28,108.09,104.5224,105.0,3828663,104.9885544916,106.7765605476,103.2523117049,103.72410822,3828663,0.0,1.0,17258178379.9152,21876178379.9152,16.37596302,1.2036976821,-0.1699392389
489,2019-04-15 00:00:00+00:00,105.96,108.13,105.3356,106.7,1716583,104.6724429237,106.8160744936,104.0556302268,105.4034509245,1716583,0.0,1.0,17206215479.2607,21824215479.2607,16.3266563945,1.2000734512,-0.1694275664
490,2019-04-16 00:00:00+00:00,106.87,107.41,105.45,106.55,2224370,105.571385195,106.1048234658,104.1686401124,105.2552736271,2224370,0.0,1.0,17353984977.9973,21971984977.9973,16.4668721109,1.2103798578,-0.1708826351
491,2019-04-17 00:00:00+00:00,108.24,109.47,107.13,107.87,1890514,106.9247378451,108.1397916842,105.8282258439,106.5592338447,1890514,0.0,1.0,17576451146.4248,22194451146.4248,16.6779661017,1.2258960963,-0.1730732331
492,2019-04-18 00:00:00+00:00,107.28,109.5,107.22,109.21,1480580,105.9764031414,108.1694271437,105.9171322224,107.8829510353,1480580,0.0,1.0,17420562444.4609,22038562444.4609,16.530046225,1.2150234036,-0.1715382155
493,2019-04-22 00:00:00+00:00,111.2,111.47,108.28,108.82,2347749,109.8487698482,110.1154889837,106.9642517911,107.4976900619,2347749,0.0,1.0,18057107977.4801,22675107977.4801,17.1340523883,1.2594202319,-0.177806204
494,2019-04-23 00:00:00+00:00,111.81,112.8,110.14,111.2,2130283,110.4513575246,111.4293276878,108.8016502795,109.8487698482,2130283,0.0,1.0,18156162256.8528,22774162256.8528,17.2280431433,1.2663289221,-0.1787815798
495,2019-04-24 00:00:00+00:00,111.04,112.97,110.23,112.36,2721763,109.6907140643,111.5972619582,108.890556658,110.9946742819,2721763,0.0,1.0,18031126527.1527,22649126527.1527,17.1093990755,1.2576081165,-0.1775503678
496,2019-04-25 00:00:00+00:00,109.61,111.96,109.5,111.12,1261735,108.2780904952,110.599534822,108.1694271437,109.7697419563,1261735,0.0,1.0,17798917314.8524,22416917314.8524,16.8890600924,1.2414123347,-0.1752638311
497,2019-04-26 00:00:00+00:00,107.21,108.8,105.7185,108.69,1817377,105.9072537359,107.4779330889,104.4338774748,107.3692697374,1817377,0.0,1.0,17409195559.9427,22027195559.9427,16.5192604006,1.2142306031,-0.1714262872
498,2019-04-29 00:00:00+00:00,106.9,107.8,106.13,107.49,1224808,105.6010206545,106.4900844392,104.8403771942,106.1838513578,1224808,0.0,1.0,17358856499.9336,21976856499.9336,16.4714946071,1.2107196294,-0.1709306044
499,2019-04-30 00:00:00+00:00,106.39,108.31,105.82,107.43,1917765,105.0972178431,106.9938872506,104.5341441128,106.1245804388,1917765,0.0,1.0,17276040627.0153,21894040627.0153,16.3929121726,1.2049435115,-0.1701151263
500,2019-05-01 00:00:00+00:00,101.37,105.75,101.25,105.69,2127207,100.1382176215,104.4649947073,100.0196757836,104.4057237883,2127207,0.0,1.0,16460872622.996,21078872622.996,15.6194144838,1.1480883895,-0.1620882635
501,2019-05-02 00:00:00+00:00,99.12,102.14,99.03,99.87,1780860,97.9155581597,100.8988610818,97.8266517812,98.656444647,1780860,0.0,1.0,16095508477.7682,20713508477.7682,15.2727272727,1.1226055161,-0.158490566
502,2019-05-03 00:00:00+00:00,100.47,101.49,99.7,100.02,1697817,99.2491538368,100.2567594595,98.4885103765,98.8046219444,1697817,0.0,1.0,16314726964.9048,20932726964.9048,15.4807395994,1.1378952401,-0.1606491845
503,2019-05-06 00:00:00+00:00,100.7,101.362,98.78,98.85,1715580,99.4763590262,100.1303148323,97.5796896188,97.6488390243,1715580,0.0,1.0,16352075299.7503,20970075299.7503,15.5161787365,1.1405001561,-0.1610169492
504,2019-05-07 00:00:00+00:00,98.23,100.2,95.82,99.545,2597634,97.0363728614,98.9824347014,94.6556576156,98.3353938358,2597634,0.0,1.0,15950986660.3225,20568986660.3225,15.1355932203,1.112525624,-0.1570674768
505,2019-05-08 00:00:00+00:00,105.85,108.035,101.49,101.49,4557787,104.5637795723,106.7222288719,100.2567594595,100.2567594595,4557787,0.0,1.0,17188353232.1606,21806353232.1606,16.3097072419,1.1988276219,-0.1692516789
506,2019-05-09 00:00:00+00:00,108.24,109.6063,104.6,104.96,3515224,106.9247378451,108.2744354552,103.3289687601,103.684594274,3515224,0.0,1.0,17576451146.4248,22194451146.4248,16.6779661017,1.2258960963,-0.1730732331
507,2019-05-10 00:00:00+00:00,107.89,108.89,106.63,108.04,2279851,106.5789908177,107.5668394674,105.334301519,106.7271681151,2279851,0.0,1.0,17550597424.6216,22168597424.6216,16.62403698,1.2219320937,-0.1725135913
508,2019-05-13 00:00:00+00:00,107.2,108.93,105.71,107.12,1587111,105.8973752494,107.6063534134,104.4254807613,105.8183473574,1587111,0.0,1.0,17438354286.0268,22056354286.0268,16.5177195686,1.2141173459,-0.1714102974
509,2019-05-14 00:00:00+00:00,109.11,109.57,107.67,107.74,1661793,107.7841661703,108.2385765492,106.3616641147,106.4308135202,1661793,0.0,1.0,17749056307.3545,22367056307.3545,16.81201849,1.235749474,-0.1744643428
510,2019-05-15 00:00:00+00:00,109.06,110.43,107.43,107.69,1416359,107.7347737378,109.088126388,106.1245804388,106.3814210877,1416359,0.0,1.0,17740922746.5867,22358922746.5867,16.8043143297,1.2351831879,-0.174384394
511,2019-05-16 00:00:00+00:00,110.63,111.025,109.765,109.95,1044527,109.2856961179,109.6758963345,108.4312070359,108.6139590361,1044527,0.0,1.0,17996316554.6935,22614316554.6935,17.0462249615,1.2529645707,-0.1768947873
512,2019-05-17 00:00:00+00:00,111.02,111.43,109.76,109.76,1281259,109.6709570913,110.0759750377,108.4262677926,108.4262677926,1281259,0.0,1.0,18059758328.682,22677758328.682,17.1063174114,1.2573816021,-0.1775183882
513,2019-05-20 00:00:00+00:00,109.66,111.22,109.32,110.68,1390853,108.3274829277,109.8685268212,107.9916143868,109.3350885504,1390853,0.0,1.0,17838525475.7996,22456525475.7996,16.8967642527,1.2419786208,-0.17534378
514,2019-05-21 00:00:00+00:00,113.8,114.14,110.75,110.9,2239483,112.4171763375,112.7530448784,109.4042379559,109.5524152533,2239483,0.0,1.0,18511984307.3681,23129984307.3681,17.5346687211,1.2888671079,-0.1819635433
515,2019-05-22 00:00:00+00:00,108.88,113.28,108.84,112.99,1444360,107.5569609809,111.9034950396,107.5174470349,111.6170189312,1444360,0.0,1.0,17711641927.8228,22329641927.8228,16.7765793529,1.233144558,-0.1740965782
516,2019-05-23 00:00:00+00:00,104.03,106.67,101.77,106.67,2143576,102.7658950298,105.373815465,100.5333570814,105.373815465,2143576,0.0,1.0,16922686533.3524,21540686533.3524,16.0292758089,1.1782148087,-0.1663415414
517,2019-05-24 00:00:00+00:00,104.11,105.6878,101.6401,104.92,1389089,103.0301445436,104.5915791998,100.5858629759,103.8317430171,1389089,0.1875,1.0,16966201083.4599,21584201083.4599,16.0416024653,1.1791208664,-0.1664694595
518,2019-05-28 00:00:00+00:00,103.52,104.87,102.73,104.39,1428880,102.446264174,103.7822616299,101.6644582553,103.3072403122,1428880,0.0,1.0,16870052215.539,21488052215.539,15.9506933744,1.1724386907,-0.1655260633
519,2019-05-29 00:00:00+00:00,101.31,102.37,100.09,101.63,2679597,100.2591868573,101.3081922671,99.0518410082,100.5758677357,2679597,0.0,1.0,16509901371.293,21127901371.293,15.6101694915,1.1474088462,-0.1619923249
520,2019-05-30 00:00:00+00:00,100.35,102.74,99.9,101.44,1645500,99.309144222,101.6743545328,98.8638117367,100.3878384641,1645500,0.0,1.0,16353455755.6929,20971455755.6929,15.4622496148,1.1365361536,-0.1604573073
521,2019-05-31 00:00:00+00:00,98.06,100.24,97.61,98.33,1900457,97.0428966857,99.20028517,96.5975642004,97.3100961768,1900457,0.0,1.0,15980267776.8136,20598267776.8136,15.1093990755,1.1106002513,-0.1567956508
522,2019-06-03 00:00:00+00:00,98.17,99.63,97.28,98.71,1950122,97.1517557376,98.5966122455,96.2709870445,97.68615472,1950122,0.0,1.0,15998193836.9345,20616193836.9345,15.126348228,1.1118460807,-0.1569715382
523,2019-06-04 00:00:00+00:00,99.13,99.947,97.17,99.3,1769105,98.1017983729,98.9103242407,96.1621279925,98.2700350896,1769105,0.0,1.0,16154639452.5345,20772639452.5345,15.2742681048,1.1227187733,-0.1585065558
524,2019-06-05 00:00:00+00:00,96.12,99.78,94.45,99.06,2088776,95.1230188601,98.7450564072,93.4703405258,98.0325244308,2088776,0.0,1.0,15664117261.9552,20282117261.9552,14.8104776579,1.0886283516,-0.1536936361
525,2019-06-06 00:00:00+00:00,97.58,97.99,95.9106,96.21,1450798,96.567875368,96.9736227435,94.9157908103,95.2120853572,1450798,0.0,1.0,15902044969.0136,20520044969.0136,15.0354391371,1.105163905,-0.156028142
526,2019-06-07 00:00:00+00:00,97.02,98.705,96.77,96.94,1674131,96.0136838307,97.6812065812,95.7662768945,95.9345136111,1674131,0.0,1.0,15810785026.5802,20428785026.5802,14.9491525424,1.0988215009,-0.1551327151
527,2019-06-10 00:00:00+00:00,97.6,98.57,96.44,97.7,1751227,96.5876679229,97.5476068357,95.4396997386,96.6866306974,1751227,0.0,1.0,15905304252.6719,20523304252.6719,15.0385208012,1.1053904194,-0.1560601215
528,2019-06-11 00:00:00+00:00,99.76,100.97,98.03,98.64,1516246,98.7252638523,99.9227134239,97.0132078533,97.6168807778,1516246,0.0,1.0,16257306887.7721,20875306887.7721,15.3713405239,1.1298539779,-0.1595139111
529,2019-06-12 00:00:00+00:00,98.21,100.2,97.83,98.27,1551934,97.1913408474,99.1607000602,96.8152823043,97.2507185121,1551934,0.0,1.0,16004712404.2511,20622712404.2511,15.1325115562,1.1122991095,-0.1570354973
530,2019-06-13 00:00:00+00:00,100.17,101.58,99.53,100.31,1080008,99.1310112278,100.5263863484,98.497649471,99.2695591122,1080008,0.0,1.0,16324122202.7679,20942122202.7679,15.4345146379,1.1344975237,-0.1601694915
531,2019-06-14 00:00:00+00:00,98.95,101.32,98.22,100.43,1092957,97.9236653788,100.2690831347,97.2012371249,99.3883144416,1092957,0.0,1.0,16125305899.6095,20743305899.6095,15.2465331279,1.1206801434,-0.15821874
532,2019-06-17 00:00:00+00:00,101.58,102.23,98.2,98.43,1256387,100.5263863484,101.1696443828,97.18144457,97.4090589513,1256387,0.0,1.0,16553901700.6805,21171901700.6805,15.6517719569,1.150466791,-0.1624240486
533,2019-06-18 00:00:00+00:00,104.54,105.46,102.25,102.25,1416653,103.455684474,104.3661419995,101.1894369377,101.1894369377,1416653,0.0,1.0,17036275682.1141,21654275682.1141,16.1078582435,1.1839909267,-0.1671570195
534,2019-06-19 00:00:00+00:00,104.12,105.395,102.82,104.1,1205716,103.040040821,104.301816196,101.7535247524,103.0202482661,1205716,0.0,1.0,16967830725.289,21585830725.289,16.0431432974,1.1792341236,-0.1664854493
535,2019-06-20 00:00:00+00:00,107.585,108.19,105.57,106.81,1872011,106.4691009578,107.0678257436,104.4750010514,105.7021394554,1872011,0.0,1.0,17532501619.0955,22150501619.0955,16.5770416025,1.2184777487,-0.1720259034
536,2019-06-21 00:00:00+00:00,109.79,109.98,107.11,107.98,2484236,108.6512301358,108.8392594074,105.9990277789,106.8600039172,2484236,0.0,1.0,17891837642.4268,22509837642.4268,16.9167950693,1.2434509646,-0.1755516469
537,2019-06-24 00:00:00+00:00,107.64,110.23,107.08,109.92,1380249,106.5235304838,109.0866663437,105.9693389466,108.7798817427,1380249,0.0,1.0,17541464649.1558,22159464649.1558,16.5855161787,1.2191006634,-0.1721138471
538,2019-06-25 00:00:00+00:00,105.22,107.81,105.05,107.15,1302659,104.1286313407,106.6917672005,103.960394624,106.0386128887,1302659,0.0,1.0,17147091326.4974,21765091326.4974,16.2126348228,1.1916924173,-0.1682443236
539,2019-06-26 00:00:00+00:00,107.23,109.033,105.55,106.62,1645356,106.1177831083,107.9020819328,104.4552084965,105.5141101838,1645356,0.0,1.0,17474649334.16,22092649334.16,16.5223420647,1.2144571175,-0.1714582667
540,2019-06-27 00:00:00+00:00,107.49,108.94,107.36,107.6,1005745,106.3750863221,107.8100465525,106.2464347152,106.483945374,1005745,0.0,1.0,17517020021.7183,22135020021.7183,16.562403698,1.2174018051,-0.1718740006
541,2019-06-28 00:00:00+00:00,108.97,109.55,107.935,108.45,1633886,107.8397353848,108.413719477,106.8154706686,107.3251289574,1633886,0.0,1.0,17758207012.435,22376207012.435,16.7904468413,1.234163873,-0.1742404861
542,2019-07-01 00:00:00+00:00,109.35,111.15,108.17,111.05,1469802,108.215793928,109.9971238692,107.0480331887,109.8981610947,1469802,0.0,1.0,17820133401.9434,21999133401.9434,17.1126760563,1.1654955092,-3.7990140845
543,2019-07-02 00:00:00+00:00,104.17,109.3,103.96,109.29,1834224,103.0895222083,108.1663125407,102.8817003818,108.1564162633,1834224,0.0,1.0,16975978934.4348,21154978934.4348,16.3020344288,1.1102850223,-3.6190516432
544,2019-07-03 00:00:00+00:00,105.2,105.23,103.94,104.51,584757,104.1088387857,104.1385276181,102.8619078269,103.4259956416,584757,0.0,1.0,17143832042.839,21322832042.839,16.4632237872,1.1212631693,-3.6548356808
545,2019-07-05 00:00:00+00:00,107.41,108.66,106.0,106.02,1356003,106.2959161024,107.5329507838,104.9005409818,104.9203335367,1356003,0.0,1.0,17503982887.085,21682982887.085,16.8090766823,1.1448182226,-3.7316150235
546,2019-07-08 00:00:00+00:00,106.96,108.2131,105.715,106.89,804283,105.8505836171,107.0906861445,104.6184970745,105.781309675,804283,0.0,1.0,17430649004.7725,21609649004.7725,16.7386541471,1.1400219448,-3.7159812207
547,2019-07-09 00:00:00+00:00,106.97,107.0,105.13,106.48,1006261,105.8604798946,105.890168727,104.0395648436,105.3755622995,1006261,0.0,1.0,17432278646.6016,21611278646.6016,16.7402190923,1.1401285287,-3.7163286385
548,2019-07-10 00:00:00+00:00,109.68,110.39,107.7274,108.48,1097177,108.5423710839,109.2450067829,106.6100239487,107.3548177897,1097177,0.0,1.0,17873911582.306,22052911582.306,17.1643192488,1.1690127796,-3.8104788732
549,2019-07-11 00:00:00+00:00,109.32,109.76,107.73,109.58,1230934,108.1861050956,108.6215413035,106.6125969809,108.4434083093,1230934,0.0,1.0,17815244476.4558,21994244476.4558,17.1079812207,1.1651757573,-3.797971831
550,2019-07-12 00:00:00+00:00,110.83,111.84,109.715,109.8,1243619,109.6804429907,110.6799670133,108.5770080549,108.6611264133,1243619,0.0,1.0,18061320392.6601,22240320392.6601,17.3442879499,1.181269934,-3.8504319249
551,2019-07-15 00:00:00+00:00,106.41,111.24,106.35,110.82,1075249,105.3062883573,110.0861903662,105.2469106926,109.6705467133,1075249,0.0,1.0,17341018704.1682,21520018704.1682,16.6525821596,1.1341598274,-3.6968732394
552,2019-07-16 00:00:00+00:00,104.11,107.4499,102.84,106.54,1652208,103.0301445436,106.3354022495,101.7733173073,105.4349399642,1652208,0.0,1.0,16966201083.4599,21145201083.4599,16.2926447574,1.1096455186,-3.6169671362
553,2019-07-17 00:00:00+00:00,101.79,104.95,101.71,103.8,1230479,100.7342081749,103.8614318495,100.6550379553,102.7233599426,1230479,0.0,1.0,16588124179.0929,20767124179.0929,15.9295774648,1.0849180419,-3.5363661972
554,2019-07-18 00:00:00+00:00,103.58,103.63,101.0231,101.97,1423405,102.5056418387,102.5551232259,99.9752626572,100.912341169,1423405,0.0,1.0,16879830066.5139,21058830066.5139,16.2097026604,1.1039965692,-3.5985539906
555,2019-07-19 00:00:00+00:00,104.61,105.07,103.04,103.86,1141910,103.5249584161,103.9801871789,101.9712428563,102.7827376073,1141910,0.0,1.0,17047683174.9181,21226683174.9181,16.3708920188,1.1149747162,-3.6343380282
556,2019-07-22 00:00:00+00:00,103.49,106.5,103.37,104.56,981641,102.4165753416,105.3953548544,102.2978200122,103.4754770289,981641,0.0,1.0,16865163290.0514,21044163290.0514,16.1956181534,1.1030373136,-3.59542723
557,2019-07-23 00:00:00+00:00,104.44,104.819,103.24,103.78,738896,103.3567216995,103.7317906149,102.1691684053,102.7035673877,738896,0.0,1.0,17019979263.8222,21198979263.8222,16.3442879499,1.113162789,-3.6284319249
558,2019-07-24 00:00:00+00:00,104.45,106.34,103.87,103.87,802660,103.3666179769,105.2370144152,102.7926338848,102.7926338848,802660,0.0,1.0,17021608905.6516,21200608905.6516,16.3458528951,1.113269373,-3.6287793427
559,2019-07-25 00:00:00+00:00,101.4,104.91,100.6823,104.54,1127446,100.3482533543,103.8218467397,99.6379975217,103.455684474,1127446,0.0,1.0,16524568147.7555,20703568147.7555,15.8685446009,1.0807612678,-3.5228169014
560,2019-07-26 00:00:00+00:00,101.99,102.49,100.274,101.68,1005546,100.9321337239,101.4269475965,99.2339325133,100.625349123,1005546,0.0,1.0,16620717015.6764,20799717015.6764,15.9608763693,1.0870497209,-3.543314554
561,2019-07-29 00:00:00+00:00,99.73,102.09,99.04,101.82,1186286,98.69557502,101.0310964985,98.0127318759,100.7638970073,1186286,0.0,1.0,16252417962.2846,20431417962.2846,15.607198748,1.0629617479,-3.4647981221
562,2019-07-30 00:00:00+00:00,102.83,103.28,98.92,99.25,1311876,101.7634210298,102.2087535151,97.8939765464,98.2205537023,1311876,0.0,1.0,16757606929.3265,20936606929.3265,16.0923317684,1.0960027728,-3.5724976526
563,2019-07-31 00:00:00+00:00,103.43,104.99,102.1,102.49,1472986,102.3571976769,103.9010169593,101.0409927759,101.4269475965,1472986,0.0,1.0,16855385439.0765,21034385439.0765,16.186228482,1.1023978099,-3.593342723
564,2019-08-01 00:00:00+00:00,97.4,100.17,95.03,99.7,4983775,96.3897423739,99.1310112278,94.044324618,98.6658861876,4983775,0.0,1.0,15872711416.0886,20051711416.0886,15.2425665102,1.0381276872,-3.3838497653
565,2019-08-02 00:00:00+00:00,97.49,99.13,94.8329,97.87,2019172,96.4788088709,98.1017983729,93.8492689894,96.8548674141,2019172,0.0,1.0,15887378192.5511,20066378192.5511,15.2566510172,1.0390869427,-3.3869765258
566,2019-08-05 00:00:00+00:00,91.45,95.49,91.31,95.02,2350907,90.5014572905,94.4995533807,90.3629094061,94.0344283405,2350907,0.0,1.0,14903074527.7341,19082074527.7341,14.3114241002,0.9747102361,-3.1771361502
567,2019-08-06 00:00:00+00:00,91.06,93.0,88.785,91.8,2593563,90.1155024699,92.0353802954,87.8640993497,90.8478270013,2593563,0.0,1.0,14839518496.3966,19018518496.3966,14.2503912363,0.970553462,-3.1635868545
568,2019-08-07 00:00:00+00:00,92.74,93.74,86.68,88.02,3916350,91.7780770817,92.7677048268,85.7809329463,87.1070341247,3916350,0.0,1.0,15113298323.6967,19292298323.6967,14.5133020344,0.9884595658,-3.2219530516
569,2019-08-08 00:00:00+00:00,95.2,95.5,93.5,94.05,4293871,94.2125613346,94.5094496582,92.5301941679,93.0744894278,4293871,0.0,1.0,15514190213.6718,19693190213.6718,14.8982785603,1.0146792179,-3.3074178404
570,2019-08-09 00:00:00+00:00,96.42,98.26,94.26,95.34,1676109,95.4199071837,97.2408222347,93.2823112542,94.3511092189,1676109,0.0,1.0,15557590197.9659,19736590197.9659,15.0892018779,1.0276824599,-3.3498028169
571,2019-08-12 00:00:00+00:00,96.88,97.8,95.27,96.06,1915000,95.8751359464,96.7855934719,94.2818352768,95.0636411954,1915000,0.0,1.0,15631812262.7975,19810812262.7975,15.1611893584,1.0325853217,-3.3657840376
572,2019-08-13 00:00:00+00:00,99.94,100.75,96.3901,97.03,1805790,98.9033968465,99.70499532,95.3903173141,96.0235801082,1805790,0.0,1.0,16125550346.2426,20304550346.2426,15.6400625978,1.0652000109,-3.4720938967
573,2019-08-14 00:00:00+00:00,96.31,98.1,96.16,97.33,1783071,95.3110481317,97.0824817955,95.1626039699,96.3204684317,1783071,0.0,1.0,15539841443.3323,19718841443.3323,15.0719874804,1.0265100365,-3.3459812207
574,2019-08-15 00:00:00+00:00,95.81,97.14,94.31,95.67,1541946,95.0017894614,96.320570173,93.5144427941,94.8629704391,1541946,0.1875,1.0,15489418844.9412,19668418844.9412,14.9937402191,1.0211808389,-3.3286103286
575,2019-08-16 00:00:00+00:00,97.26,97.835,95.58,95.97,1318151,96.4395579064,97.0097074622,94.773729639,95.1604397725,1318151,0.0,1.0,15723837562.4568,19902837562.4568,15.220657277,1.0366355119,-3.3789859155
576,2019-08-19 00:00:00+00:00,99.96,100.24,98.07,99.0,1115017,99.1167819075,99.3944199521,97.2427251067,98.1648800404,1115017,0.0,1.0,16160341381.2788,20339341381.2788,15.6431924883,1.0654131788,-3.4727887324
577,2019-08-20 00:00:00+00:00,99.28,100.5,98.69,99.24,1033952,98.442518085,99.6522267077,97.8574950625,98.4028555072,1033952,0.0,1.0,16050407086.1681,20229407086.1681,15.5367762128,1.0581654701,-3.4491643192
578,2019-08-21 00:00:00+00:00,100.1,101.55,99.46,100.45,961705,99.2556009298,100.6933693748,98.6209996851,99.6026484855,961705,0.0,1.0,16182974912.6252,20361974912.6252,15.6651017214,1.0669053541,-3.4776525822
579,2019-08-22 00:00:00+00:00,99.23,100.7,99.14,100.42,905535,98.3929398628,99.8505395967,98.3036990627,99.5729015521,905535,0.0,1.0,16042323682.1158,20221323682.1158,15.5289514867,1.0576325503,-3.44742723
580,2019-08-23 00:00:00+00:00,94.6,98.64,94.22,97.61,1822841,93.8019964831,97.8079168403,93.425201994,96.7866054621,1822841,0.0,1.0,15293800466.8765,19472800466.8765,14.8043818466,1.0082841808,-3.28657277
581,2019-08-26 00:00:00+00:00,93.5,96.74,93.11,96.59,1659770,92.7112755937,95.9239443951,92.3245654603,95.7752097283,1659770,0.0,1.0,15115965577.7268,19294965577.7268,14.6322378717,0.9965599461,-3.2483568075
582,2019-08-27 00:00:00+00:00,92.37,94.35,91.37,93.8,1530856,91.5908077711,93.5541053719,90.5992433262,93.0087449272,1530856,0.0,1.0,14933280646.1457,19112280646.1457,14.455399061,0.9845159596,-3.2090985915
583,2019-08-28 00:00:00+00:00,96.63,97.749,92.85,93.21,1757550,95.8148723061,96.9244329199,92.0667587046,92.4237219047,1757550,0.0,1.0,15621986671.3983,19800986671.3983,15.1220657277,1.0299207229,-3.3570985915
584,2019-08-29 00:00:00+00:00,98.58,100.015,97.5,97.5,1334172,97.7484229736,99.171317952,96.6775333732,96.6775333732,1334172,0.0,1.0,15937239429.4364,20116239429.4364,15.4272300469,1.0507045935,-3.4248450704
585,2019-08-30 00:00:00+00:00,98.08,99.7989,96.85,98.78,1703712,97.2526407512,98.9570408754,96.033016484,97.9467358626,1703712,0.0,1.0,15856405388.9139,20035405388.9139,15.3489827856,1.0453753959,-3.4074741784
586,2019-09-03 00:00:00+00:00,97.0,97.32,93.86,95.29,1429449,96.1817511507,96.4990517731,93.0682387939,94.48617595,1429449,0.0,1.0,15681803861.385,19860803861.385,15.1799687011,1.0338643291,-3.3699530516
587,2019-09-04 00:00:00+00:00,97.82,99.58,97.74,98.92,1162135,96.9948339955,98.7399874185,96.9155088399,98.0855548849,1162135,0.0,1.0,15814371687.8421,19993371687.8421,15.3082942097,1.0426042131,-3.3984413146
588,2019-09-05 00:00:00+00:00,97.65,99.9,97.56,98.41,1561796,96.8262680399,99.0572880408,96.7370272399,97.579857018,1561796,0.0,1.0,15786888114.0644,19965888114.0644,15.2816901408,1.040792286,-3.3925352113
589,2019-09-06 00:00:00+00:00,95.6,97.0,95.09,95.78,1623806,94.7935609279,96.1817511507,94.2878630611,94.972042528,1623806,0.0,1.0,15455468547.9217,19634468547.9217,14.9608763693,1.0189425759,-3.321314554
590,2019-09-09 00:00:00+00:00,96.54,97.61,95.24,96.67,2582087,95.7256315061,96.7866054621,94.4365977278,95.8545348839,2582087,0.0,1.0,15607436544.1042,19786436544.1042,15.1079812207,1.0289614674,-3.353971831
591,2019-09-10 00:00:00+00:00,99.46,101.5,97.01,97.35,2724615,98.6209996851,100.6437911526,96.1916667952,96.5287987064,2724615,0.0,1.0,16079507340.7562,20258507340.7562,15.5649452269,1.0600839812,-3.4554178404
592,2019-09-11 00:00:00+00:00,98.72,101.37,97.79,100.0,1314180,97.8872419959,100.5148877747,96.9650870622,99.1564444853,1314180,0.0,1.0,15959872960.7828,20138872960.7828,15.4491392801,1.0521967688,-3.4297089202
593,2019-09-12 00:00:00+00:00,96.17,97.45,95.57,96.49,1575367,95.3587526615,96.6279551509,94.7638139946,95.6760532839,1575367,0.0,1.0,15547619354.1175,19726619354.1175,15.0500782473,1.0250178612,-3.3411173709
594,2019-09-13 00:00:00+00:00,96.73,97.58,95.53,96.61,1189551,95.9140287506,96.7568585287,94.7241514168,95.7950410172,1189551,0.0,1.0,15638153479.5028,19817153479.5028,15.13771518,1.0309865624,-3.36057277
595,2019-09-16 00:00:00+00:00,105.04,105.95,101.81,104.0,3985112,104.1539292874,105.0562529322,100.9511761305,103.1227022647,3985112,0.0,1.0,16981615232.9886,21160615232.9886,16.4381846635,1.1195578261,-3.6492769953
596,2019-09-17 00:00:00+00:00,100.45,105.3,100.37,104.75,2450195,99.6026484855,104.411736043,99.5233233299,103.8663755983,2450195,0.0,1.0,16239558740.991,20418558740.991,15.7198748044,1.0706357924,-3.4898122066
597,2019-09-18 00:00:00+00:00,98.25,99.5,97.19,99.35,1550496,97.4212067068,98.6606622629,96.3701483953,98.5119275961,1550496,0.0,1.0,15883888962.6915,20062888962.6915,15.3755868545,1.0471873231,-3.4133802817
598,2019-09-19 00:00:00+00:00,97.33,99.84,96.94,99.59,1385992,96.5089674175,98.9977941741,96.122257284,98.7499030629,1385992,0.0,1.0,15735154328.13,19914154328.13,15.2316118936,1.0373815995,-3.3814178404
599,2019-09-20 00:00:00+00:00,96.82,98.19,95.8,97.35,3670683,96.0032695507,97.3617128401,94.9918738169,96.5287987064,3670683,0.0,1.0,15652703606.7969,19831703606.7969,15.151799687,1.031945818,-3.3636995305
