,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,27.63,27.84,27.46,27.69,5139814,26.688776827,26.8916231221,26.5245679214,26.7467329113,5139814,0.0,1.0,13041700754.5924,23887100754.5924,19.0551724138,1.8007499259,-0.4229318755
480,2019-04-02 00:00:00+00:00,27.39,27.7,27.37,27.68,4813737,26.4569524897,26.7563922587,26.437633795,26.7370735639,4813737,0.0,1.0,12935677155.2224,23781077155.2224,18.8896551724,1.7851082328,-0.4192582002
481,2019-04-03 00:00:00+00:00,27.47,27.59,27.2,27.2,5783300,26.5342272688,26.6501394374,26.2734248894,26.2734248894,5783300,0.0,1.0,12973459344.7959,23818859344.7959,18.9448275862,1.7903221305,-0.4204827586
482,2019-04-04 00:00:00+00:00,27.79,27.9362,27.52,27.58,4942623,26.8433263852,26.9845460439,26.5825240057,26.6404800901,4942623,0.0,1.0,13124588103.0898,23969988103.0898,19.1655172414,1.8111777214,-0.4253809924
483,2019-04-05 00:00:00+00:00,28.29,28.3,27.77,27.81,4497395,27.3262937544,27.3359531018,26.8240076904,26.8626450799,4497395,0.0,1.0,13360726787.9241,24206126787.9241,19.5103448276,1.8437645822,-0.4330344828
484,2019-04-08 00:00:00+00:00,28.3,28.495,28.17,28.24,5460924,27.3359531018,27.5243103759,27.2103815858,27.2779970175,5460924,0.0,1.0,13365449561.6208,24210849561.6208,19.5172413793,1.8444163194,-0.4331875526
485,2019-04-09 00:00:00+00:00,27.54,28.44,27.46,28.22,7265803,26.6018427005,27.4711839652,26.5245679214,27.2586783227,7265803,0.0,1.0,13006518760.6727,23851918760.6727,18.9931034483,1.794884291,-0.4215542473
486,2019-04-10 00:00:00+00:00,29.39,29.69,27.2401,27.55,15149220,28.3888219669,28.6786023885,26.3121588724,26.6115020479,15149220,0.0,1.0,13880231894.5596,24725631894.5596,20.2689655172,1.9154556758,-0.4498721615
487,2019-04-11 00:00:00+00:00,29.78,30.3,29.5,30.0,6692708,28.7655365149,29.267822579,28.4950747881,28.9780421574,6692708,0.0,1.0,14064420068.7303,24909820068.7303,20.5379310345,1.9408734272,-0.4558418839
488,2019-04-12 00:00:00+00:00,29.75,30.01,29.63,29.73,7247791,28.7365584728,28.9877015048,28.6206463041,28.717239778,7247791,0.0,1.0,14050251747.6403,24895651747.6403,20.5172413793,1.9389182156,-0.4553826745
489,2019-04-15 00:00:00+00:00,30.08,30.15,29.69,29.76,3480983,29.0553169365,29.1229323682,28.6786023885,28.7462178202,3480983,0.0,1.0,14206103279.6309,25051503279.6309,20.7448275862,1.9604255437,-0.4604339781
490,2019-04-16 00:00:00+00:00,30.09,30.44,29.86,30.16,3433109,29.0649762839,29.4030534424,28.842811294,29.1325917156,3433109,0.0,1.0,14210826053.3276,25056226053.3276,20.7517241379,1.9610772809,-0.4605870479
491,2019-04-17 00:00:00+00:00,30.12,30.24,29.76,30.24,4629394,29.093954326,29.2098664947,28.7462178202,29.2098664947,4629394,0.0,1.0,14224994374.4177,25070394374.4177,20.7724137931,1.9630324926,-0.4610462574
492,2019-04-18 00:00:00+00:00,30.52,30.6,30.01,30.08,4119437,29.4803282215,29.5576030006,28.9877015048,29.0553169365,4119437,0.0,1.0,14413905322.2851,25259305322.2851,21.0482758621,1.9891019812,-0.4671690496
493,2019-04-22 00:00:00+00:00,30.88,30.89,30.43,30.56,3845954,29.8280647274,29.8377240748,29.393394095,29.518965611,3845954,0.0,1.0,14583925175.3657,25429325175.3657,21.2965517241,2.0125645209,-0.4726795627
494,2019-04-23 00:00:00+00:00,30.89,31.01,30.49,30.49,4352961,29.8377240748,29.9536362434,29.4513501793,29.4513501793,4352961,0.0,1.0,14588647949.0624,25434047949.0624,21.3034482759,2.0132162581,-0.4728326325
495,2019-04-24 00:00:00+00:00,31.28,31.29,30.855,30.9,5849254,30.2144386228,30.2240979702,29.8039163589,29.8473834221,5849254,0.0,1.0,14772836123.2332,25618236123.2332,21.5724137931,2.0386340095,-0.4788023549
496,2019-04-25 00:00:00+00:00,30.95,31.295,30.775,31.11,5123277,29.8956801591,30.2289276439,29.7266415798,30.0502297172,5123277,0.0,1.0,14616984591.2426,25462384591.2426,21.3448275862,2.0171266814,-0.4737510513
497,2019-04-26 00:00:00+00:00,30.99,31.17,30.775,31.03,5433306,29.9343175486,30.1081858016,29.7266415798,29.9729549382,5433306,0.0,1.0,14635875686.0293,25481275686.0293,21.3724137931,2.0197336303,-0.4743633305
498,2019-04-29 00:00:00+00:00,30.36,30.89,30.235,30.8,4936532,29.5310397953,30.0465684873,29.4094528396,29.9590258792,4936532,0.2125,1.0,14438699884.1927,25284099884.1927,20.9379310345,1.9786741857,-0.4647199327
499,2019-04-30 00:00:00+00:00,30.78,30.88,30.35,30.43,3831405,29.9395719663,30.0368415309,29.5213128388,29.5991284904,3831405,0.0,1.0,14638444744.2507,25483844744.2507,21.2275862069,2.0060471488,-0.4711488646
500,2019-05-01 00:00:00+00:00,30.14,31.03,30.09,30.88,3777850,29.3170467533,30.1827458777,29.268411971,30.0368415309,3777850,0.0,1.0,14334071624.1623,25179471624.1623,20.7862068966,1.964335967,-0.461352397
501,2019-05-02 00:00:00+00:00,29.95,30.3755,29.7,29.95,2922647,29.1322345806,29.5461165778,28.8890606693,29.1322345806,2922647,0.0,1.0,14243710854.136,25089110854.136,20.6551724138,1.9519529599,-0.4584440706
502,2019-05-03 00:00:00+00:00,30.01,30.18,29.82,30.11,2142811,29.1905963194,29.3559545791,29.0057841467,29.2878658839,2142811,0.0,1.0,14272245834.1444,25117645834.1444,20.6965517241,1.9558633832,-0.4593624895
503,2019-05-06 00:00:00+00:00,29.8,30.1,29.5611,29.74,2900691,28.9863302338,29.2781389274,28.7539532441,28.9279684951,2900691,0.0,1.0,14172373404.1153,25017773404.1153,20.5517241379,1.9421769017,-0.4561480235
504,2019-05-07 00:00:00+00:00,29.2,29.68,29.05,29.54,4710768,28.4027128466,28.8696067564,28.2568084997,28.733429366,4710768,0.0,1.0,13887023604.0325,24732423604.0325,20.1379310345,1.9030726688,-0.4469638352
505,2019-05-08 00:00:00+00:00,29.59,29.76,29.17,29.22,3665510,28.7820641483,28.947422408,28.3735319772,28.4221667595,3665510,0.0,1.0,14072500974.0863,24917900974.0863,20.4068965517,1.9284904201,-0.4529335576
506,2019-05-09 00:00:00+00:00,29.23,29.525,29.08,29.28,3433841,28.4318937159,28.7188389313,28.2859893691,28.4805284982,3433841,0.0,1.0,13901291094.0366,24746691094.0366,20.1586206897,1.9050278804,-0.4474230446
507,2019-05-10 00:00:00+00:00,28.72,29.3,28.05,29.14,5516702,27.9358189367,28.4999824111,27.2841128543,28.3443511078,5516702,0.0,1.0,13658743763.9662,24504143763.9662,19.8068965517,1.8717892824,-0.4396164844
508,2019-05-13 00:00:00+00:00,28.11,28.55,27.84,28.4,5355618,27.342474593,27.770460677,27.0798467688,27.6245563302,5355618,0.0,1.0,13368638133.882,24214038133.882,19.3862068966,1.8320333123,-0.4302792262
509,2019-05-14 00:00:00+00:00,28.6,28.885,28.06,28.16,5678819,27.8190954593,28.0963137182,27.2938398108,27.3911093753,5678819,0.0,1.0,13601673803.9496,24447073803.9496,19.724137931,1.8639684358,-0.4377796468
510,2019-05-15 00:00:00+00:00,29.0,29.23,28.2,28.48,4492217,28.2081737175,28.4318937159,27.4300172011,27.7023719818,4492217,0.0,1.0,13791907004.0049,24637307004.0049,20.0,1.8900379244,-0.443902439
511,2019-05-16 00:00:00+00:00,29.1,29.44,29.03,29.09,3199678,28.305443282,28.6361598015,28.2373545868,28.2957163256,3199678,0.0,1.0,13839465304.0187,24684865304.0187,20.0689655172,1.8965552966,-0.4454331371
512,2019-05-17 00:00:00+00:00,29.08,29.4,28.76,28.8,3447243,28.2859893691,28.5972519756,27.9747267626,28.0136345884,3447243,0.0,1.0,13829953644.0159,24675353644.0159,20.0551724138,1.8952518222,-0.4451269975
513,2019-05-20 00:00:00+00:00,28.48,29.01,28.41,28.91,4438473,27.7023719818,28.2179006739,27.6342832867,28.1206311094,4438473,0.0,1.0,13544603843.9331,24390003843.9331,19.6413793103,1.8561475892,-0.4359428091
514,2019-05-21 00:00:00+00:00,28.56,28.79,28.405,28.56,4045073,27.7801876335,28.0039076319,27.6294198084,27.7801876335,4045073,0.0,1.0,13582650483.9441,24428050483.9441,19.6965517241,1.861361487,-0.4371673675
515,2019-05-22 00:00:00+00:00,28.45,28.64,28.3,28.6,4107514,27.6731911125,27.8580032851,27.5272867657,27.8190954593,4107514,0.0,1.0,13530336353.9289,24375736353.9289,19.6206896552,1.8541923776,-0.4354835997
516,2019-05-23 00:00:00+00:00,28.89,28.91,28.19,28.3,3850212,28.1011771965,28.1206311094,27.4202902447,27.5272867657,3850212,0.0,1.0,13739592873.9897,24584992873.9897,19.924137931,1.8828688151,-0.4422186712
517,2019-05-24 00:00:00+00:00,28.83,28.98,28.595,28.91,2991347,28.0428154577,28.1887198046,27.8142319811,28.1206311094,2991347,0.0,1.0,13711057893.9814,24556457893.9814,19.8827586207,1.8789583918,-0.4413002523
518,2019-05-28 00:00:00+00:00,28.46,28.95,28.32,28.8,9846323,27.6829180689,28.1595389352,27.5467406786,28.0136345884,9846323,0.0,1.0,13535092183.9303,23975792183.9303,18.8476821192,1.8528520277,0.5968432671
519,2019-05-29 00:00:00+00:00,27.25,28.25,27.16,28.17,5856378,26.505956338,27.4786519834,26.4184137299,27.4008363318,5856378,0.0,1.0,12959636753.7632,23400336753.7632,18.0463576159,1.7740765198,0.5714679912
520,2019-05-30 00:00:00+00:00,26.86,27.42,26.825,27.35,4173661,26.1266050362,26.6713145977,26.0925606887,26.6032259025,4173661,0.0,1.0,12774159383.7093,23214859383.7093,17.7880794702,1.7486860669,0.5632891832
521,2019-05-31 00:00:00+00:00,26.77,26.82,26.35,26.6,3989404,26.0390624282,26.0876972104,25.6305302571,25.8737041684,3989404,0.0,1.0,12731356913.6969,23172056913.6969,17.7284768212,1.7428267316,0.561401766
522,2019-06-03 00:00:00+00:00,27.52,27.62,26.57,26.73,4364897,26.7685841622,26.8658537268,25.8445232991,26.0001546023,4364897,0.0,1.0,13088044163.8005,23528744163.8005,18.2251655629,1.7916545257,0.5771302428
523,2019-06-04 00:00:00+00:00,28.62,28.65,27.71,27.71,5142812,27.8385493722,27.8677302416,26.9533963349,26.9533963349,5142812,0.0,1.0,13611185463.9524,24051885463.9524,18.9536423841,1.8632686238,0.6001986755
524,2019-06-05 00:00:00+00:00,29.25,29.3,28.53,28.87,3888038,28.4513476288,28.4999824111,27.7510067641,28.0817232836,3888038,0.0,1.0,13910802754.0394,24351502754.0394,19.3708609272,1.9042839708,0.613410596
525,2019-06-06 00:00:00+00:00,29.65,29.73,29.04,29.26,3770635,28.840425887,28.9182415386,28.2470815433,28.4610745853,3770635,0.0,1.0,14101035954.0946,24541735954.0946,19.6357615894,1.930325461,0.621799117
526,2019-06-07 00:00:00+00:00,29.63,29.97,29.6,29.7,3140764,28.8209719741,29.1516884935,28.7917911047,28.8890606693,3140764,0.0,1.0,14091524294.0919,24532224294.0919,19.6225165563,1.9290233865,0.6213796909
527,2019-06-10 00:00:00+00:00,29.35,29.74,29.115,29.67,3176534,28.5486171934,28.9279684951,28.3200337167,28.8598797999,3176534,0.0,1.0,13958361054.0532,24399061054.0532,19.4370860927,1.9107943434,0.6155077263
528,2019-06-11 00:00:00+00:00,29.8,29.97,29.28,29.35,3193175,28.9863302338,29.1516884935,28.4805284982,28.5486171934,3193175,0.0,1.0,14172373404.1153,24613073404.1153,19.7350993377,1.9400910198,0.6249448124
529,2019-06-12 00:00:00+00:00,29.55,30.0,29.435,29.79,3380216,28.7431563225,29.1808693629,28.6312963232,28.9766032774,3380216,0.0,1.0,14053477654.0808,24494177654.0808,19.5695364238,1.9238150885,0.6197019868
530,2019-06-13 00:00:00+00:00,29.8,29.95,29.53,29.64,3307895,28.9863302338,29.1322345806,28.7237024095,28.8306989305,3307895,0.0,1.0,14172373404.1153,24613073404.1153,19.7350993377,1.9400910198,0.6249448124
531,2019-06-14 00:00:00+00:00,29.88,30.13,29.555,29.89,2880704,29.0641458854,29.3073197968,28.7480198007,29.0738728419,2880704,0.0,1.0,14210420044.1264,24651120044.1264,19.7880794702,1.9452993179,0.6266225166
532,2019-06-17 00:00:00+00:00,29.34,29.98,29.12,29.95,2781872,28.5388902369,29.16141545,28.3248971949,29.1322345806,2781872,0.0,1.0,13953605224.0518,24394305224.0518,19.4304635762,1.9101433061,0.6152980132
533,2019-06-18 00:00:00+00:00,28.98,29.55,28.94,29.49,2982840,28.1887198046,28.7431563225,28.1498119787,28.6847945837,2982840,0.0,1.0,13782395344.0021,24223095344.0021,19.1920529801,1.8867059649,0.6077483444
534,2019-06-19 00:00:00+00:00,29.24,29.315,28.65,29.0,3827791,28.4416206724,28.5145728458,27.8677302416,28.2081737175,3827791,0.0,1.0,13906046924.038,24346746924.038,19.3642384106,1.9036329336,0.613200883
535,2019-06-20 00:00:00+00:00,29.2,29.59,28.77,29.32,3789391,28.4027128466,28.7820641483,27.984453719,28.519436324,3789391,0.0,1.0,13887023604.0325,24327723604.0325,19.3377483444,1.9010287845,0.6123620309
536,2019-06-21 00:00:00+00:00,28.72,29.1,28.38,29.1,7267602,27.9358189367,28.305443282,27.6051024173,28.305443282,7267602,0.0,1.0,13658743763.9662,24099443763.9662,19.0198675497,1.8697789963,0.6022958057
537,2019-06-24 00:00:00+00:00,28.1,28.67,27.985,28.67,4837947,27.3327476366,27.8871841545,27.2208876374,27.8871841545,4837947,0.0,1.0,13363882303.8806,23804582303.8806,18.6092715232,1.8294146865,0.5892935982
538,2019-06-25 00:00:00+00:00,28.89,29.15,28.0,28.18,6614632,28.1011771965,28.3540780643,27.235478072,27.4105632882,6614632,0.0,1.0,13739592873.9897,24180292873.9897,19.1324503311,1.8808466296,0.6058609272
539,2019-06-26 00:00:00+00:00,28.93,29.03,28.2,28.37,5946982,28.1400850223,28.2373545868,27.4300172011,27.5953754608,5946982,0.0,1.0,13758616193.9952,24199316193.9952,19.1589403974,1.8834507787,0.6066997792
540,2019-06-27 00:00:00+00:00,25.43,27.53,25.06,27.3,28681267,24.7356502633,26.7783111187,24.3757528745,26.5545911202,28681267,0.0,1.0,12094075693.5119,22534775693.5119,16.8410596026,1.6555877394,0.5333002208
541,2019-06-28 00:00:00+00:00,26.52,26.8,25.43,25.45,12196166,25.7958885168,26.0682432975,24.7356502633,24.7551041762,12196166,0.0,1.0,12612461163.6624,23053161163.6624,17.5629139073,1.7265508002,0.5561589404
542,2019-07-01 00:00:00+00:00,26.9,27.22,26.54,26.65,6693598,26.1655128621,26.4767754686,25.8153424297,25.9223389507,6693598,0.0,1.0,12793182703.7149,23233882703.7149,17.8145695364,1.7512902159,0.5641280353
543,2019-07-02 00:00:00+00:00,26.67,26.97,26.285,26.91,4660271,25.9417928636,26.2336015572,25.5673050401,26.1752398185,4660271,0.0,1.0,12683798613.6831,23124498613.6831,17.6622516556,1.736316359,0.5593046358
544,2019-07-03 00:00:00+00:00,28.26,28.41,26.96,27.01,5551969,27.4883789399,27.6342832867,26.2238746008,26.2725093831,5551969,0.0,1.0,13439975583.9027,23880675583.9027,18.7152317881,1.8398312826,0.5926490066
545,2019-07-05 00:00:00+00:00,28.06,28.175,27.355,28.01,4013449,27.2938398108,27.40569981,26.6080893807,27.2452050285,4013449,0.0,1.0,13344858983.875,23785558983.875,18.582781457,1.8268105375,0.5884547461
546,2019-07-08 00:00:00+00:00,28.47,28.5,27.76,27.91,5593950,27.6926450254,27.7218258948,27.0020311171,27.147935464,5593950,0.0,1.0,13539848013.9317,23980548013.9317,18.8543046358,1.8535030649,0.5970529801
547,2019-07-09 00:00:00+00:00,28.0,28.5,27.94,28.46,4853581,27.235478072,27.7218258948,27.1771163333,27.6829180689,4853581,0.0,1.0,13316324003.8668,23757024003.8668,18.5430463576,1.8229043139,0.587196468
548,2019-07-10 00:00:00+00:00,28.34,28.41,27.98,28.16,2650756,27.5661945915,27.6342832867,27.2160241591,27.3911093753,2650756,0.0,1.0,13478022223.9137,23918722223.9137,18.7682119205,1.8450395806,0.5943267108
549,2019-07-11 00:00:00+00:00,27.48,28.49,27.15,28.35,5475884,26.7296763364,27.7120989383,26.4086867734,27.5759215479,5475884,0.0,1.0,13069020843.7949,23509720843.7949,18.1986754967,1.7890503767,0.5762913907
550,2019-07-12 00:00:00+00:00,27.61,27.63,27.31,27.51,3604192,26.8561267703,26.8755806832,26.5643180767,26.7588572058,3604192,0.0,1.0,13130846633.8129,23571546633.8129,18.2847682119,1.797513861,0.57901766
551,2019-07-15 00:00:00+00:00,27.52,27.81,27.26,27.59,4372489,26.7685841622,27.0506658994,26.5156832944,26.8366728574,4372489,0.0,1.0,13088044163.8005,23528744163.8005,18.2251655629,1.7916545257,0.5771302428
552,2019-07-16 00:00:00+00:00,28.14,28.14,27.53,27.58,3993908,27.3716554624,27.3716554624,26.7783111187,26.826945901,3993908,0.0,1.0,13382905623.8861,23823605623.8861,18.6357615894,1.8320188355,0.5901324503
553,2019-07-17 00:00:00+00:00,28.96,29.04,28.04,28.21,9317530,28.1692658917,28.2470815433,27.2743858979,27.4397441576,9317530,0.0,1.0,13772883683.9993,24213583683.9993,19.178807947,1.8854038904,0.6073289183
554,2019-07-18 00:00:00+00:00,29.11,29.37,28.97,29.05,5284764,28.3151702385,28.5680711063,28.1789928481,28.2568084997,5284764,0.0,1.0,13844221134.02,24284921134.02,19.2781456954,1.8951694492,0.6104746137
555,2019-07-19 00:00:00+00:00,28.9,29.24,28.82,29.11,4504972,28.1109041529,28.4416206724,28.0330885013,28.3151702385,4504972,0.0,1.0,13750434022.2205,24191134022.2205,19.1390728477,1.8814976669,0.6060706402
556,2019-07-22 00:00:00+00:00,28.25,28.94,28.03,28.91,3816292,27.4786519834,28.1498119787,27.2646589414,28.1206311094,3816292,0.0,1.0,13441168205.1118,23881868205.1118,18.7086092715,1.8391802453,0.5924392936
557,2019-07-23 00:00:00+00:00,29.2,29.42,28.2,28.25,4250438,28.4027128466,28.6167058886,27.4300172011,27.4786519834,4250438,0.0,1.0,13893172091.6553,24333872091.6553,19.3377483444,1.9010287845,0.6123620309
558,2019-07-24 00:00:00+00:00,28.63,28.98,28.46,28.95,3693429,27.8482763287,28.1887198046,27.6829180689,28.1595389352,3693429,0.0,1.0,13621969759.7292,24062669759.7292,18.9602649007,1.863919661,0.6004083885
559,2019-07-25 00:00:00+00:00,28.54,28.92,28.3538,28.51,2619274,27.7607337206,28.1303580658,27.5796177914,27.7315528512,2619274,0.0,1.0,13579148338.8987,24019848338.8987,18.9006622517,1.8580603257,0.5985209713
560,2019-07-26 00:00:00+00:00,29.16,29.28,28.48,28.72,3490397,28.3638050207,28.4805284982,27.7023719818,27.9358189367,3490397,0.0,1.0,13874140349.064,24314840349.064,19.3112582781,1.8984246355,0.6115231788
561,2019-07-29 00:00:00+00:00,29.02,29.15,28.685,28.87,3036689,28.434325455,28.5617018268,28.1060863431,28.2873527184,3036689,0.2125,1.0,13908635382.5108,24349335382.5108,19.2185430464,1.889310114,0.6085871965
562,2019-07-30 00:00:00+00:00,29.1,29.26,28.715,29.01,3604190,28.5127109146,28.6694818337,28.1354808905,28.4245272726,3604190,0.0,1.0,13946977588.9409,24387677588.9409,19.2715231788,1.894518412,0.6102649007
563,2019-07-31 00:00:00+00:00,28.87,29.25,28.5301,29.1,5044179,28.2873527184,28.6596836513,27.9543124971,28.5127109146,5044179,0.0,1.0,13836743745.4544,24277443745.4544,19.119205298,1.8795445551,0.6054415011
564,2019-08-01 00:00:00+00:00,29.14,29.5953,28.88,29.01,7468108,28.5519036444,28.9980148911,28.2971509008,28.4245272726,7468108,0.0,1.0,13966148692.1559,24406848692.1559,19.298013245,1.897122561,0.6111037528
565,2019-08-02 00:00:00+00:00,28.27,29.11,28.24,29.1,4360456,27.6994617717,28.522509097,27.6700672243,28.5127109146,4360456,0.0,1.0,13549177197.2288,23989877197.2288,18.7218543046,1.8404823198,0.5928587196
566,2019-08-05 00:00:00+00:00,28.0,28.14,27.805,28.06,4641916,27.4349108457,27.5720853999,27.243846288,27.4936999403,4641916,0.0,1.0,13419772250.5273,23860472250.5273,18.5430463576,1.8229043139,0.587196468
567,2019-08-06 00:00:00+00:00,27.64,28.105,27.43,28.0,4394102,27.0821762776,27.5377917613,26.8764144463,27.4349108457,4394102,0.0,1.0,13247232321.5919,23687932321.5919,18.3046357616,1.7994669728,0.5796467991
568,2019-08-07 00:00:00+00:00,27.97,28.02,27.04,27.31,4289729,27.4055162983,27.4545072105,26.4942853309,26.758836257,4289729,0.0,1.0,13405393923.116,23846093923.116,18.5231788079,1.8209512022,0.5865673289
569,2019-08-08 00:00:00+00:00,28.2,28.22,27.44,27.62,4506452,27.6308744946,27.6504708594,26.8862126287,27.0625799127,4506452,0.0,1.0,13515627766.6025,23956327766.6025,18.6754966887,1.835925059,0.5913907285
570,2019-08-09 00:00:00+00:00,28.65,28.73,28.16,28.26,2485196,28.0717927046,28.1501781641,27.5916817648,27.6896635892,2485196,0.0,1.0,13731302677.7717,24172002677.7717,18.9735099338,1.8652217355,0.6008278146
571,2019-08-12 00:00:00+00:00,28.68,28.75,28.34,28.53,2407087,28.1011872519,28.169774529,27.7680490488,27.9542145152,2407087,0.0,1.0,13745681005.183,24186381005.183,18.9933774834,1.8671748473,0.6014569536
572,2019-08-13 00:00:00+00:00,28.91,29.26,28.59,28.77,2997454,28.3265454481,28.6694818337,28.0130036099,28.1893708939,2997454,0.0,1.0,13855914848.6694,24296614848.6694,19.1456953642,1.8821487041,0.6062803532
573,2019-08-14 00:00:00+00:00,28.1,28.755,28.08,28.66,4740205,27.5328926701,28.1746736202,27.5132963052,28.081590887,4740205,0.0,1.0,13467700008.5649,23908400008.5649,18.6092715232,1.8294146865,0.5892935982
574,2019-08-15 00:00:00+00:00,28.85,28.95,28.08,28.17,2561777,28.2677563535,28.3657381779,27.5132963052,27.6014799472,2561777,0.0,1.0,13827158193.8469,24267858193.8469,19.1059602649,1.8782424806,0.6050220751
575,2019-08-16 00:00:00+00:00,29.47,29.565,28.973,29.04,2574018,28.8752436651,28.9683263983,28.3882739975,28.4539218199,2574018,0.0,1.0,14124310293.68,24565010293.68,19.5165562914,1.9186067904,0.6180242826
576,2019-08-19 00:00:00+00:00,30.04,30.17,29.55,29.63,3528022,29.4337400644,29.5611164362,28.9536291246,29.0320145842,3528022,0.0,1.0,14397498514.4942,24838198514.4942,19.8940397351,1.955715914,0.6299779249
577,2019-08-20 00:00:00+00:00,28.68,29.76,28.61,29.76,5563714,28.1011872519,29.159390956,28.0325999748,29.159390956,5563714,0.0,1.0,13745681005.183,24186381005.183,18.9933774834,1.8671748473,0.6014569536
578,2019-08-21 00:00:00+00:00,28.4,28.8,28.07,28.77,3601438,27.8268381434,28.2187654412,27.5034981228,28.1893708939,3601438,0.0,1.0,13611483282.6777,24052183282.6777,18.8079470199,1.8489458041,0.595584989
579,2019-08-22 00:00:00+00:00,28.8,28.86,28.24,28.5,2380856,28.2187654412,28.2775545359,27.6700672243,27.9248199679,2380856,0.0,1.0,13803194314.8281,24243894314.8281,19.0728476821,1.8749872943,0.6039735099
580,2019-08-23 00:00:00+00:00,27.93,28.795,27.8,28.73,3980697,27.3663235685,28.21386635,27.2389471968,28.1501781641,3980697,0.0,1.0,13386222819.901,23826922819.901,18.4966887417,1.8183470532,0.5857284768
581,2019-08-26 00:00:00+00:00,28.61,28.635,28.02,28.24,3900700,28.0325999748,28.0570954309,27.4545072105,27.6700672243,3900700,0.0,1.0,13712131574.5566,24176931574.5566,20.1478873239,1.8502785769,-1.0073943662
582,2019-08-27 00:00:00+00:00,27.91,28.75,27.5,28.6,4559844,27.3467272037,28.169774529,26.9450017234,28.0228017923,4559844,0.0,1.0,13376637268.2934,23841437268.2934,19.6549295775,1.8050078673,-0.9827464789
583,2019-08-28 00:00:00+00:00,28.45,28.5651,27.89,28.0,2555746,27.8758290557,27.9886061356,27.3271308388,27.4349108457,2555746,0.0,1.0,13635447161.6964,24100247161.6964,20.0352112676,1.8399309862,-1.0017605634
584,2019-08-29 00:00:00+00:00,28.59,28.845,28.4,28.64,2607300,28.0130036099,28.2628572622,27.8268381434,28.0619945221,2607300,0.0,1.0,13702546022.9491,24167346022.9491,20.1338028169,1.8489851281,-1.0066901408
585,2019-08-30 00:00:00+00:00,28.36,29.03,28.32,28.81,4807649,27.7876454137,28.4441236375,27.7484526839,28.2285636237,4807649,0.0,1.0,13592312179.4626,24057112179.4626,19.9718309859,1.8341104663,-0.9985915493
586,2019-09-03 00:00:00+00:00,28.5,28.52,27.355,28.12,5896457,27.9248199679,27.9444163328,26.802928078,27.552489035,5896457,0.0,1.0,13659411040.7153,24124211040.7153,20.0704225352,1.8431646083,-1.0035211268
587,2019-09-04 00:00:00+00:00,28.89,29.215,28.485,28.58,2848278,28.3069490832,28.6253900127,27.9101226942,28.0032054275,2848278,0.0,1.0,13846329297.0619,24311129297.0619,20.3450704225,1.8683868608,-1.0172535211
588,2019-09-05 00:00:00+00:00,28.45,29.28,28.45,29.13,4116580,27.8758290557,28.6890781986,27.8758290557,28.5421054619,4116580,0.0,1.0,13635447161.6964,24100247161.6964,20.0352112676,1.8399309862,-1.0017605634
589,2019-09-06 00:00:00+00:00,28.66,28.73,27.8,27.92,5469904,28.081590887,28.1501781641,27.2389471968,27.3565253861,5469904,0.0,1.0,13736095453.5754,24200895453.5754,20.1830985915,1.8535121991,-1.0091549296
590,2019-09-09 00:00:00+00:00,29.11,29.21,28.73,28.8,3611348,28.522509097,28.6204909215,28.1501781641,28.2187654412,3611348,0.0,1.0,13951770364.7446,24416570364.7446,20.5,1.8826147981,-1.025
591,2019-09-10 00:00:00+00:00,29.45,29.89,29.08,29.08,5580451,28.8556473002,29.2867673277,28.4931145497,28.4931145497,5580451,0.0,1.0,14114724742.0724,24579524742.0724,20.7394366197,1.9046034286,-1.036971831
592,2019-09-11 00:00:00+00:00,29.5,29.94,29.16,29.39,5278125,28.9046382124,29.33575824,28.5715000093,28.7968582055,5278125,0.0,1.0,14138688621.0912,24603488621.0912,20.7746478873,1.9078370507,-1.0387323944
593,2019-09-12 00:00:00+00:00,29.76,29.95,29.5,29.6,5351042,29.159390956,29.3455564224,28.9046382124,29.0026200368,5351042,0.0,1.0,14263300791.989,24728100791.989,20.9577464789,1.9246518857,-1.0478873239
594,2019-09-13 00:00:00+00:00,29.87,30.48,29.56,29.61,3646310,29.2671709628,29.864860092,28.9634273071,29.0124182193,3646310,0.0,1.0,14316021325.8303,24780821325.8303,21.0352112676,1.9317658544,-1.0517605634
595,2019-09-16 00:00:00+00:00,30.44,30.565,29.85,29.9,3958929,29.8256673622,29.9481446428,29.247574598,29.2965655102,3958929,0.0,1.0,14589209546.6447,25054009546.6447,21.4366197183,1.9686291465,-1.0718309859
596,2019-09-17 00:00:00+00:00,29.97,30.36,29.9,30.36,7520823,29.3651527873,29.7472819026,29.2965655102,29.7472819026,7520823,0.0,1.0,14363949083.868,24828749083.868,21.1056338028,1.9382330986,-1.0552816901
597,2019-09-18 00:00:00+00:00,29.5,30.25,29.23,30.0,6831575,28.9046382124,29.6395018958,28.6400872864,29.3945473346,6831575,0.0,1.0,14138688621.0912,24603488621.0912,20.7746478873,1.9078370507,-1.0387323944
598,2019-09-19 00:00:00+00:00,29.66,29.67,28.97,29.64,5448548,29.0614091315,29.0712073139,28.3853345428,29.0418127666,5448548,0.0,1.0,14215373033.9514,24680173033.9514,20.8873239437,1.9181846415,-1.0443661972
