,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-04-10 00:00:00+00:00,101.49,101.79,100.28,100.95,602695,98.2221538669,98.5124942567,97.0511142947,97.6995411653,602695,0.0,1.0,9281593776.25548,11565093776.2555,12.1983173077,3.4317583682,0.3610701923
487,2019-04-11 00:00:00+00:00,101.51,102.75,100.768,101.44,793379,98.2415098929,99.441583504,97.5234013288,98.1737638019,793379,0.0,1.0,9283422841.93215,11566922841.9321,12.2007211538,3.4324346433,0.3611413462
488,2019-04-12 00:00:00+00:00,103.33,103.8,102.37,102.39,682345,100.0029082576,100.4577748683,99.0738190103,99.0931750363,682345,0.0,1.0,9449867818.50905,11733367818.5091,12.4194711538,3.4939756841,0.3676163462
489,2019-04-15 00:00:00+00:00,101.51,103.5,100.87,103.0,606495,98.2415098929,100.1674344785,97.6221170613,99.6835338289,606495,0.0,1.0,9283422841.93215,11566922841.9321,12.2007211538,3.4324346433,0.3611413462
490,2019-04-16 00:00:00+00:00,97.94,98.47,92.62,95.95,2525654,94.7864592543,95.299393943,89.637756342,92.8605346687,2525654,0.0,1.0,8956934618.64678,11240434618.6468,11.7716346154,3.3117195249,0.3484403846
491,2019-04-17 00:00:00+00:00,95.36,98.29,95.03,97.97,1124774,92.2895319021,95.1251897091,91.9701574734,94.8154932933,1124774,0.0,1.0,8720985146.35651,11004485146.3565,11.4615384615,3.2244800275,0.3392615385
492,2019-04-18 00:00:00+00:00,96.41,97.31,95.52,95.75,1038796,93.3057232664,94.1767444358,92.44438011,92.6669744089,1038796,0.0,1.0,8817011094.38162,11100511094.3816,11.5877403846,3.2599844741,0.3429971154
493,2019-04-22 00:00:00+00:00,97.64,98.67,96.55,97.04,1001051,94.4961188646,95.4929542028,93.4412154483,93.915438085,1001051,0.0,1.0,8929498633.49675,11212998633.4967,11.7355769231,3.3015753973,0.3473730769
494,2019-04-23 00:00:00+00:00,98.52,99.14,96.93,97.74,988904,95.3477840079,95.9478208135,93.808979942,94.5928989945,988904,0.0,1.0,9009977523.27017,11293477523.2702,11.8413461538,3.3313315049,0.3505038462
495,2019-04-24 00:00:00+00:00,98.81,99.39,98.3,98.73,804501,95.6284463847,96.1897711383,95.1348677221,95.5510222808,804501,0.0,1.0,9036498975.58187,11319998975.5819,11.8762019231,3.3411374949,0.3515355769
496,2019-04-25 00:00:00+00:00,97.94,99.91,94.11,98.0,1400345,94.7864592543,96.693027814,91.079780278,94.8445273323,1400345,0.0,1.0,8956934618.64678,11240434618.6468,11.7716346154,3.3117195249,0.3484403846
497,2019-04-26 00:00:00+00:00,99.2,99.49,96.1273,97.43,529692,96.0058888915,96.2865512683,93.0321258391,94.2928805917,529692,0.0,1.0,9072165756.27691,11355665756.2769,11.9230769231,3.3543248608,0.3529230769
498,2019-04-29 00:00:00+00:00,98.91,99.78,98.22,99.51,648568,95.7252265147,96.5672136451,95.0574436182,96.3059072943,648568,0.0,1.0,9045644303.96521,11329144303.9652,11.8882211538,3.3445188708,0.3518913462
499,2019-04-30 00:00:00+00:00,99.16,99.32,97.07,99.16,695270,95.9671768395,96.1220250474,93.9444721239,95.9671768395,695270,0.0,1.0,9068507624.92357,11352007624.9236,11.9182692308,3.3529723105,0.3527807692
500,2019-05-01 00:00:00+00:00,97.48,99.49,97.02,99.15,636024,94.3412706567,96.2865512683,93.896082059,95.9574988265,636024,0.0,1.0,8914866108.0834,11198366108.0834,11.7163461538,3.2961651959,0.3468038462
501,2019-05-02 00:00:00+00:00,98.94,99.13,96.852,97.33,596673,95.7542605537,95.9381428005,93.7334914407,94.1961004618,596673,0.0,1.0,9048387902.48022,11331887902.4802,11.8918269231,3.3455332835,0.3519980769
502,2019-05-03 00:00:00+00:00,100.6,101.02,99.53,99.53,448636,97.3608107105,97.7672872562,96.3252633203,96.3252633203,448636,0.0,1.0,9200200353.64373,11483700353.6437,12.0913461538,3.401664123,0.3579038462
503,2019-05-06 00:00:00+00:00,99.94,100.22,98.24,98.88,593745,96.722061853,96.9930462168,95.0767996441,95.6961924757,593745,0.0,1.0,9139841186.31365,11423341186.3137,12.0120192308,3.3793470422,0.3555557692
504,2019-05-07 00:00:00+00:00,99.08,99.33,97.9,98.84,717706,95.8897527356,96.1317030604,94.7477472024,95.6574804237,717706,0.0,1.0,9061191362.2169,11344691362.2169,11.9086538462,3.3502672098,0.3524961538
505,2019-05-08 00:00:00+00:00,98.45,99.5,97.84,98.85,497004,95.280037917,96.2962292813,94.6896791244,95.6671584367,497004,0.0,1.0,9003391045.40832,11286891045.4083,11.8329326923,3.3289645418,0.3502548077
506,2019-05-09 00:00:00+00:00,97.94,98.22,96.5412,97.47,615405,94.7864592543,95.0574436182,93.4326987969,94.3315926437,615405,0.0,1.0,8956750827.70228,11240250827.7023,11.7716346154,3.3117195249,0.3484403846
507,2019-05-10 00:00:00+00:00,97.9,98.41,96.22,97.47,573289,94.7477472024,95.241325865,93.1218410195,94.3315926437,573289,0.0,1.0,8953092771.41162,11236592771.4116,11.7668269231,3.3103669745,0.3482980769
508,2019-05-13 00:00:00+00:00,96.27,96.73,95.11,96.14,675525,93.1702310845,93.6154196822,92.0475815773,93.0444169156,675525,0.0,1.0,8804026977.56687,11087526977.5669,11.5709134615,3.2552505479,0.3424990385
509,2019-05-14 00:00:00+00:00,97.18,98.08,96.66,96.72,460951,94.0509302669,94.9219514363,93.5476735912,93.6057416692,460951,0.0,1.0,8887247758.17958,11170747758.1796,11.6802884615,3.2860210683,0.3457365385
510,2019-05-15 00:00:00+00:00,97.03,97.885,96.285,97.18,497404,93.905760072,94.7332301829,93.184748104,94.0509302669,497404,0.0,1.0,8873530047.08957,11157030047.0896,11.6622596154,3.2809490045,0.3452028846
511,2019-05-16 00:00:00+00:00,97.3,98.87,97.22,97.49,494188,94.1670664228,95.6865144627,94.0896423188,94.3509486697,494188,0.0,1.0,8898221927.05159,11181721927.0516,11.6947115385,3.2900787193,0.3461634615
512,2019-05-17 00:00:00+00:00,96.84,97.58,95.41,96.36,494676,93.7218778251,94.4380507866,92.3379219671,93.2573332014,494676,0.0,1.0,8856154279.7089,11139654279.7089,11.6394230769,3.2745243903,0.3445269231
513,2019-05-20 00:00:00+00:00,92.39,94.8,91.72,93.61,1017045,89.4151620432,91.7475631745,88.7667351726,90.5958796283,1017045,0.0,1.0,8449195517.37201,10732695517.372,11.1045673077,3.1240531642,0.3286951923
514,2019-05-21 00:00:00+00:00,94.58,94.87,92.76,92.76,671629,91.5346468887,91.8153092655,89.7732485239,89.7732485239,671629,0.0,1.0,8649474099.28611,10932974099.2861,11.3677884615,3.1981052957,0.3364865385
515,2019-05-22 00:00:00+00:00,92.09,96.13,92.05,94.86,1010258,89.1248216534,93.0347389026,89.0861096014,91.8056312525,1010258,0.0,1.0,8421760095.19199,10705260095.192,11.0685096154,3.1139090366,0.3276278846
516,2019-05-23 00:00:00+00:00,90.13,91.62,89.58,91.62,827302,87.2279311067,88.6699550427,86.6956403921,88.6699550427,827302,0.0,1.0,8242515336.94922,10526015336.9492,10.8329326923,3.0476340696,0.3206548077
517,2019-05-24 00:00:00+00:00,91.01,91.76,90.04,91.04,434132,88.0795962501,88.8054472246,87.1408289898,88.1086302891,434132,0.0,1.0,8322992575.34394,10606492575.3439,10.9387019231,3.0773901772,0.3237855769
518,2019-05-28 00:00:00+00:00,89.68,91.4,89.52,90.87,774510,86.7924205221,88.4570387569,86.6375723142,87.9441040682,774510,0.0,1.0,8201362203.6792,10484862203.6792,10.7788461538,3.0324178782,0.3190538462
519,2019-05-29 00:00:00+00:00,88.82,89.705,87.85,89.28,1293381,85.9601114046,86.8166155545,85.0213441443,86.4053000023,1293381,0.0,1.0,8122713993.42982,10406213993.4298,10.6754807692,3.0033380457,0.3159942308
520,2019-05-30 00:00:00+00:00,89.38,89.55,88.36,89.15,610256,86.5020801323,86.6666063531,85.514922807,86.2794858334,610256,0.0,1.0,8173926781.49919,10457426781.4992,10.7427884615,3.0222737506,0.3179865385
521,2019-05-31 00:00:00+00:00,89.08,89.11,87.855,88.11,789673,86.2117397425,86.2407737814,85.0261831508,85.2729724821,789673,0.0,1.0,8146491359.31917,10429991359.3192,10.7067307692,3.012129623,0.3169192308
522,2019-06-03 00:00:00+00:00,90.79,91.85,87.87,88.68,1407087,87.8666799643,88.8925493416,85.0407001703,85.8246192227,1407087,0.0,1.0,8302873265.74526,10586373265.7453,10.9122596154,3.0699511503,0.3230028846
523,2019-06-04 00:00:00+00:00,93.6,93.62,89.82,90.59,1573116,90.5862016153,90.6055576413,86.927912704,87.6731197044,1573116,0.0,1.0,8559851720.16474,10843351720.1647,11.25,3.1649678122,0.333
524,2019-06-05 00:00:00+00:00,94.54,94.82,92.645,94.34,807663,91.4959348367,91.7669192005,89.6619513745,91.3023745768,807663,0.0,1.0,8645816042.99545,10929316042.9954,11.3629807692,3.1967527454,0.3363442308
525,2019-06-06 00:00:00+00:00,95.77,96.53,94.355,94.86,863842,92.6863304348,93.4218594223,91.3168915963,91.8056312525,863842,0.0,1.0,8758301273.93351,11041801273.9335,11.5108173077,3.2383436685,0.3407201923
526,2019-06-07 00:00:00+00:00,95.7,97.065,94.96,96.44,710682,92.6185843439,93.9396331175,91.9024113824,93.3347573054,710682,0.0,1.0,8751899675.42484,11035399675.4248,11.5024038462,3.2359767054,0.3404711538
527,2019-06-10 00:00:00+00:00,94.7,96.8459,94.02,96.32,916896,91.6507830446,93.7275878528,90.9926781611,93.2186211495,916896,0.0,1.0,8660448268.15812,10943948268.1581,11.3822115385,3.2021629468,0.3369134615
528,2019-06-11 00:00:00+00:00,95.45,96.65,94.96,95.66,686254,92.3766340191,93.5379955782,91.9024113824,92.5798722919,686254,0.0,1.0,8729036823.60816,11012536823.6082,11.4723557692,3.2275232658,0.3395817308
529,2019-06-12 00:00:00+00:00,95.55,95.93,94.82,95.4,429084,92.473414149,92.8411786427,91.7669192005,92.3282439541,429084,0.0,1.0,8738181964.33483,11021681964.3348,11.484375,3.2309046416,0.3399375
530,2019-06-13 00:00:00+00:00,96.27,96.76,95.5,95.6,929667,93.934794111,94.4129082599,93.183471877,93.2810461931,929667,0.79,1.0,8876273589.30758,11159773589.3076,11.5709134615,3.2552505479,0.3424990385
531,2019-06-14 00:00:00+00:00,95.32,96.41,94.2,96.41,485042,93.007838108,94.0713981535,91.9150057677,94.0713981535,485042,0.0,1.0,8788681817.10604,11072181817.106,11.4567307692,3.2231274771,0.3391192308
532,2019-06-17 00:00:00+00:00,93.4,95.59,93.4,95.33,1061828,91.1344112388,93.2712887615,91.1344112388,93.0175955396,1061828,0.0,1.0,8611654235.39345,10895154235.3934,11.2259615385,3.1582050605,0.3322884615
533,2019-06-18 00:00:00+00:00,94.99,95.93,93.85,94.15,772586,92.6858428649,93.6030414362,91.5734956613,91.8662186096,772586,0.0,1.0,8758255201.49918,11041755201.4992,11.4170673077,3.2119689368,0.3379451923
534,2019-06-19 00:00:00+00:00,94.46,95.58,94.23,95.2,701719,92.1686989895,93.2615313299,91.9442780625,92.8907489287,701719,0.0,1.0,8709388212.79727,10992888212.7973,11.3533653846,3.1940476447,0.3360596154
535,2019-06-20 00:00:00+00:00,94.6,95.94,93.53,95.67,948571,92.3053030321,93.6127988678,91.2612578498,93.3493482143,948571,0.0,1.0,8722296473.96382,11005796473.9638,11.3701923077,3.1987815709,0.3365576923
536,2019-06-21 00:00:00+00:00,95.33,96.39,94.32,95.03,1172523,93.0175955396,94.0518832903,92.032094947,92.7248725913,1172523,0.0,1.0,8789603835.76079,11073103835.7608,11.4579326923,3.2234656147,0.3391548077
537,2019-06-24 00:00:00+00:00,92.23,94.68,91.84,94.1,882952,89.9927917405,92.3833624849,89.6122519077,91.8174314516,882952,0.0,1.0,8503778052.78734,10787278052.7873,11.0853365385,3.1186429628,0.3281259615
538,2019-06-25 00:00:00+00:00,92.45,93.38,91.4,92.15,1014872,90.2074552359,91.1148963756,89.1829249168,89.9147322876,1014872,0.0,1.0,8524062463.19191,10807562463.1919,11.1117788462,3.1260819897,0.3289086538
539,2019-06-26 00:00:00+00:00,92.4,93.25,92.33,92.5,1287073,90.1586680778,90.9880497647,90.0903660566,90.2562423939,1287073,0.0,1.0,8519452369.91814,10802952369.9181,11.1057692308,3.1243913018,0.3287307692
540,2019-06-27 00:00:00+00:00,93.96,94.1,92.27,92.45,925936,91.680827409,91.8174314516,90.0318214669,90.2074552359,925936,0.0,1.0,8663287280.05962,10946787280.0596,11.2932692308,3.1771407653,0.3342807692
541,2019-06-28 00:00:00+00:00,95.32,96.28,93.96,93.99,3026328,93.007838108,93.9445515426,91.680827409,91.7100997038,3026328,0.0,1.0,8788681817.10604,11072181817.106,11.4567307692,3.2231274771,0.3391192308
542,2019-07-01 00:00:00+00:00,97.65,97.76,96.3,96.91,1503469,95.2813196732,95.3886514209,93.9640664058,94.559269734,1503469,0.0,1.0,9003512163.6635,11181112163.6635,11.6388557807,3.1587492199,3.2921334923
543,2019-07-02 00:00:00+00:00,97.57,99.7,96.66,98.98,4854145,95.2032602203,97.2815931532,94.3153339438,96.5790580773,4854145,0.0,1.0,8996136014.42548,11173736014.4255,11.6293206198,3.1561614069,3.2894364039
544,2019-07-03 00:00:00+00:00,99.98,100.1,97.3,97.39,1129574,97.5548012383,97.6718904176,94.9398095668,95.0276264513,1129574,0.0,1.0,9218342510.22096,11395942510.221,11.9165673421,3.234119273,3.370686191
545,2019-07-05 00:00:00+00:00,99.79,99.96,98.32,99.24,1505447,97.3694100377,97.5352863751,95.935067591,96.8327512992,1505447,0.0,1.0,9200824155.78065,11378424155.7806,11.8939213349,3.2279732171,3.3642806062
546,2019-07-08 00:00:00+00:00,99.49,100.66,99.05,99.4,1813542,97.0766870894,98.2183065878,96.6473600986,96.9888702049,1813542,0.0,1.0,9173163596.13806,11350763596.1381,11.8581644815,3.2182689185,3.3541665248
547,2019-07-09 00:00:00+00:00,99.65,99.97,99.0,99.35,1793061,97.2328059952,97.5450438067,96.5985729405,96.9400830469,1793061,0.0,1.0,9187915894.61411,11365515894.6141,11.8772348033,3.2234445444,3.3595607015
548,2019-07-10 00:00:00+00:00,100.05,101.26,99.58,100.32,1332118,97.6231032596,98.8037524844,97.1645039739,97.8865539131,1332118,0.0,1.0,9224796640.80423,11402396640.8042,11.9249106079,3.2363836093,3.3730461434
549,2019-07-11 00:00:00+00:00,98.95,100.11,98.56,99.94,2111506,96.5497857825,97.6816478493,96.1692459497,97.5157715119,2111506,0.0,1.0,9123374588.78139,11300974588.7814,11.7938021454,3.2008011808,3.3359611783
550,2019-07-12 00:00:00+00:00,99.35,99.4,97.67,98.08,981301,96.9400830469,96.9888702049,95.3008345364,95.7008892324,981301,0.0,1.0,9160255334.97152,11337855334.9715,11.8414779499,3.2137402457,3.3494466201
551,2019-07-15 00:00:00+00:00,97.12,98.33,96.32,98.33,1439569,94.7641757978,95.9448250226,93.983581269,95.9448250226,1439569,0.0,1.0,8954645174.96158,11132245174.9616,11.5756853397,3.1416049589,3.2742652818
552,2019-07-16 00:00:00+00:00,98.47,99.35,97.39,97.78,1891054,96.0814290652,96.9400830469,95.0276264513,95.4081662841,1891054,0.0,1.0,9079117693.35325,11256717693.3533,11.73659118,3.1852743029,3.3197786481
553,2019-07-17 00:00:00+00:00,97.99,99.52,96.775,99.52,1121173,95.6130723479,97.1059593843,94.4275444073,97.1059593843,1121173,0.0,1.0,9034860797.9251,11212460797.9251,11.6793802145,3.1697474251,3.3035961178
554,2019-07-18 00:00:00+00:00,98.34,98.67,97.12,97.46,794425,95.9545824543,96.2765776974,94.7641757978,95.0959284726,794425,0.0,1.0,9067131450.84146,11244731450.8415,11.7210965435,3.1810691069,3.3153958794
555,2019-07-19 00:00:00+00:00,99.9,100.32,98.16,98.75,890101,97.4767417854,97.8865539131,95.7789486853,96.3546371503,890101,0.0,1.0,9210966360.98294,11388566360.9829,11.9070321812,3.23153146,3.3679891027
556,2019-07-22 00:00:00+00:00,99.46,100.1,98.65,100.1,760258,97.0474147946,97.6718904176,96.2570628342,97.6718904176,760258,0.0,1.0,9170397540.1738,11347997540.1738,11.8545887962,3.2172984886,3.3531551166
557,2019-07-23 00:00:00+00:00,101.26,101.77,99.92,100.1,928070,98.8037524844,99.3013814965,97.4962566487,97.6718904176,928070,0.0,1.0,9336360898.02935,11513960898.0294,12.0691299166,3.2755242807,3.413839605
558,2019-07-24 00:00:00+00:00,102.24,102.9,100.82,100.82,952457,99.7599807822,100.4039712685,98.3744254936,98.3744254936,952457,0.0,1.0,9426718726.19515,11604318726.1952,12.1859356377,3.3072249897,3.4468789375
559,2019-07-25 00:00:00+00:00,101.99,104.18,101.3,102.02,1181937,99.516044992,101.6529225146,98.8427822109,99.5453172868,1181937,0.0,1.0,9403668259.82632,11581268259.8263,12.1561382598,3.2991380741,3.4384505364
560,2019-07-26 00:00:00+00:00,102.01,102.4,100.97,101.59,836921,99.5355598552,99.916099688,98.5207869677,99.1257477276,836921,0.0,1.0,9405512297.13582,11583112297.1358,12.1585220501,3.2997850274,3.4391248084
561,2019-07-29 00:00:00+00:00,102.02,102.19,101.18,101.69,656716,99.5453172868,99.7111936242,98.7256930315,99.2233220437,656716,0.0,1.0,9406434315.79058,11584034315.7906,12.1597139452,3.300108504,3.4394619445
562,2019-07-30 00:00:00+00:00,103.04,103.34,100.43,101.61,755025,100.540575311,100.8332982593,97.9938856608,99.1452625908,755025,0.0,1.0,9500480218.57539,11678080218.5754,12.2812872467,3.3331031195,3.4738498212
563,2019-07-31 00:00:00+00:00,100.97,102.97,100.32,102.97,1319764,98.5207869677,100.4722732898,97.8865539131,100.4722732898,1319764,0.0,1.0,9309622357.04151,11487222357.0415,12.0345649583,3.2661434586,3.4040626596
564,2019-08-01 00:00:00+00:00,100.08,102.48,99.12,101.17,766054,97.6523755544,99.9941591409,96.7156621199,98.7159355999,766054,0.0,1.0,9227562696.76848,11405162696.7685,11.9284862932,3.2373540392,3.3740575515
565,2019-08-02 00:00:00+00:00,101.25,101.73,98.3671,99.98,1092013,98.7939950528,99.2623517701,95.9810250939,97.5548012383,1092013,0.0,1.0,9352118269.55936,11529718269.5594,12.0679380215,3.275200804,3.4135024689
566,2019-08-05 00:00:00+00:00,99.6,100.39,99.03,99.82,1670871,97.1840188371,97.9548559343,96.6278452354,97.3986823326,1670871,0.0,1.0,9199713379.24061,11377313379.2406,11.8712753278,3.2218271613,3.3578750213
567,2019-08-06 00:00:00+00:00,100.15,100.615,99.38,100.27,905934,97.7206775757,98.1743981456,96.9693553417,97.837766755,905934,0.0,1.0,9250515009.34686,11428115009.3469,11.936829559,3.2396183755,3.3764175038
568,2019-08-07 00:00:00+00:00,100.5,100.51,98.4501,98.98,706514,98.0621876821,98.0719451137,96.0620117763,96.5790580773,706514,0.0,1.0,9282843319.41447,11460443319.4145,11.978545888,3.2509400573,3.3882172655
569,2019-08-08 00:00:00+00:00,102.12,103.3125,100.98,101.0,1259455,99.6428916029,100.8064653224,98.5305443993,98.5500592626,1259455,0.0,1.0,9432477211.72742,11610077211.7274,12.1716328963,3.3033432702,3.442833305
570,2019-08-09 00:00:00+00:00,101.13,101.83,99.77,101.81,532232,98.6769058735,99.3599260862,97.3498951745,99.340411223,532232,0.0,1.0,9341034277.53617,11518634277.5362,12.0536352801,3.2713190846,3.4094568364
571,2019-08-12 00:00:00+00:00,99.65,100.72,99.44,100.59,708100,97.2328059952,98.2768511775,97.0278999314,98.1500045665,708100,0.0,1.0,9204331709.25027,11381931709.2503,11.8772348033,3.2234445444,3.3595607015
572,2019-08-13 00:00:00+00:00,101.5,102.98,99.22,100.14,868509,99.0379308431,100.4820307214,96.813236436,97.7109201441,868509,0.0,1.0,9375209919.60766,11552809919.6077,12.0977353993,3.2832877196,3.4219308701
573,2019-08-14 00:00:00+00:00,99.56,101.15,99.02,99.94,1015579,97.1449891107,98.6964207367,96.6180878037,97.5157715119,1015579,0.0,1.0,9196018715.23289,11373618715.2329,11.8665077473,3.2205332548,3.3565264771
574,2019-08-15 00:00:00+00:00,99.99,100.345,99.01,99.85,673669,97.5645586699,97.9109474921,96.6083303721,97.4279546274,673669,0.0,1.0,9235736353.31595,11413336353.316,11.9177592372,3.2344427496,3.3710233271
575,2019-08-16 00:00:00+00:00,101.28,102.24,100.55,100.74,863542,98.8232673476,99.7599807822,98.1109748401,98.2963660407,863542,0.0,1.0,9354889267.56516,11532489267.5652,12.0715137068,3.2761712339,3.4145138771
576,2019-08-19 00:00:00+00:00,102.48,102.79,101.49,102.35,577459,99.9941591409,100.2966395208,99.0281734115,99.8673125299,577459,0.0,1.0,9465729187.79697,11643329187.797,12.2145411204,3.3149884286,3.4549702026
577,2019-08-20 00:00:00+00:00,100.85,102.48,100.62,102.32,773680,98.4036977884,99.9941591409,98.1792768614,99.8380402351,773680,0.0,1.0,9315171629.48209,11492771629.4821,12.0202622169,3.2622617391,3.4000170271
578,2019-08-21 00:00:00+00:00,101.25,101.85,100.91,101.34,678500,98.7939950528,99.3794409494,98.4622423781,98.8818119373,678500,0.0,1.0,9352118269.55936,11529718269.5594,12.0679380215,3.275200804,3.4135024689
579,2019-08-22 00:00:00+00:00,101.12,101.84,100.46,101.45,445231,98.6671484419,99.3696835178,98.0231579556,98.989143685,445231,0.0,1.0,9340110611.53425,11517710611.5343,12.052443385,3.2709956079,3.4091197003
580,2019-08-23 00:00:00+00:00,98.09,100.99,97.62,100.41,690580,95.710646664,98.5403018309,95.2520473783,97.9743707976,690580,0.0,1.0,9060239812.94892,11237839812.9489,11.6912991657,3.1729821913,3.3069674783
581,2019-08-26 00:00:00+00:00,98.89,99.4616,98.13,99.0,574727,96.4912411928,97.0489759837,95.7496763904,96.5985729405,574727,0.0,1.0,9134133093.10346,11311733093.1035,11.7866507747,3.1988603211,3.333938362
582,2019-08-27 00:00:00+00:00,97.66,99.8,97.18,99.32,920953,95.2910771048,97.3791674693,94.8227203875,96.9108107521,920953,0.0,1.0,9020522174.86585,11198122174.8659,11.6400476758,3.1590726965,3.2924706283
583,2019-08-28 00:00:00+00:00,98.5,99.0,96.66,97.23,538937,96.11070136,96.5985729405,94.3153339438,94.8715075455,538937,0.0,1.0,9098110119.02811,11275710119.0281,11.7401668653,3.1862447328,3.3207900562
584,2019-08-29 00:00:00+00:00,100.08,100.4802,99.35,99.58,519664,97.6523755544,98.0428679675,96.9400830469,97.1645039739,519664,0.0,1.0,9244049347.33334,11421649347.3333,11.9284862932,3.2373540392,3.3740575515
585,2019-08-30 00:00:00+00:00,100.58,101.83,100.2,100.8,617647,98.1402471349,99.3599260862,97.7694647337,98.3549106304,617647,0.0,1.0,9290232647.42993,11467832647.4299,11.9880810489,3.2535278703,3.3909143538
586,2019-09-03 00:00:00+00:00,98.5,99.63,97.99,99.44,476934,96.11070136,97.213291132,95.6130723479,97.0278999314,476934,0.0,1.0,9098110119.02811,11275710119.0281,11.7401668653,3.1862447328,3.3207900562
587,2019-09-04 00:00:00+00:00,100.14,100.16,98.975,99.49,607335,97.7109201441,97.7304350073,96.5741793615,97.0766870894,607335,0.0,1.0,9249591343.34494,11427191343.3449,11.9356376639,3.2392948989,3.3760803678
588,2019-09-05 00:00:00+00:00,100.53,101.3664,100.28,100.96,848303,98.0914599769,98.9075715568,97.8475241866,98.5110295361,848303,0.0,1.0,9285614317.42027,11463214317.4203,11.9821215733,3.2519104872,3.3892286736
589,2019-09-06 00:00:00+00:00,100.61,101.08,99.79,100.78,840240,98.1695194298,98.6281187154,97.3694100377,98.3353957671,840240,0.0,1.0,9293003645.43572,11470603645.4357,11.9916567342,3.2544983002,3.391925762
590,2019-09-09 00:00:00+00:00,100.52,102.01,100.185,101.34,892685,98.0817025453,99.5355598552,97.7548285863,98.8818119373,892685,0.0,1.0,9284690651.41834,11462290651.4183,11.9809296782,3.2515870106,3.3888915375
591,2019-09-10 00:00:00+00:00,104.2,104.33,100.57,100.57,1011555,101.6724373778,101.7992839887,98.1304897033,98.1304897033,1011555,0.0,1.0,9624599740.12924,11802199740.1292,12.4195470799,3.3706264077,3.5129576026
592,2019-09-11 00:00:00+00:00,108.09,108.63,104.24,104.24,1341482,105.4680782742,105.9949795811,101.7114671043,101.7114671043,1341482,0.0,1.0,9983905814.8807,12161505814.8807,12.8831942789,3.4964588139,3.6441035246
593,2019-09-12 00:00:00+00:00,107.03,108.05,106.07,107.88,788046,105.2046276207,106.207231752,104.261000203,106.0401310634,788046,0.79,1.0,9958966832.82856,12136566832.8286,12.7568533969,3.4621702919,3.6083671037
594,2019-09-13 00:00:00+00:00,108.37,109.365,107.335,107.7,790987,106.5217742246,107.4998047252,105.5044259148,105.8632009226,790987,0.0,1.0,10083651646.021,12261251646.021,12.9165673421,3.5055161593,3.6535433339
595,2019-09-16 00:00:00+00:00,105.87,107.54,105.65,107.54,598737,104.0644111576,105.7059296863,103.8481632077,105.7059296863,598737,0.0,1.0,9851030725.88579,12028630725.8858,12.6185935638,3.4246470037,3.5692593223
596,2019-09-17 00:00:00+00:00,105.02,105.29,102.985,104.49,784608,103.2289077149,103.4943029261,101.2286141784,102.7079467447,784608,0.0,1.0,9771939613.03987,11949539613.0399,12.5172824791,3.3971514908,3.5406027584
597,2019-09-18 00:00:00+00:00,104.68,105.33,103.57,104.73,621788,102.8947063378,103.5336207352,101.8036371361,102.9438535991,621788,0.0,1.0,9740303167.9015,11917903167.9015,12.4767580453,3.3861532856,3.5291401328
598,2019-09-19 00:00:00+00:00,103.33,105.14,103.06,104.86,682038,101.5677302817,103.3468611421,101.3023350704,103.0716364786,682038,0.0,1.0,9614687871.0284,11792287871.0284,12.315852205,3.3424839415,3.4836267666
599,2019-09-20 00:00:00+00:00,102.84,104.26,102.43,103.59,964093,101.0860871205,102.4818693425,100.6830795776,101.8232960406,964093,0.0,1.0,9569094170.68189,11746694170.6819,12.2574493445,3.326633587,3.4671071003
600,2019-09-23 00:00:00+00:00,103.73,104.115,101.38,102.25,561182,101.9609083724,102.3393422847,99.6509870895,100.5061494367,561182,0.0,1.0,9651907218.25012,11829507218.2501,12.3635280095,3.3554230064,3.4971122084
601,2019-09-24 00:00:00+00:00,103.3,104.5475,102.9,104.38,617523,101.5382419248,102.7644660952,101.1450638341,102.5998227698,617523,0.0,1.0,9611896419.98677,11789496419.9868,12.3122765197,3.3415135117,3.4826153584
602,2019-09-25 00:00:00+00:00,105.31,105.53,103.04,103.33,662053,103.5139618306,103.7302097805,101.2826761659,101.5677302817,662053,0.0,1.0,9798923639.77556,11976523639.7756,12.5518474374,3.4065323128,3.5503797037
603,2019-09-26 00:00:00+00:00,104.54,105.45,103.56,105.45,477817,102.757094006,103.6515741624,101.7938076838,103.6515741624,477817,0.0,1.0,9727276396.37384,11904876396.3738,12.4600715137,3.3816246129,3.5244202282
604,2019-09-27 00:00:00+00:00,105.6,106.1,104.79,105.05,526092,103.7990159464,104.2904885598,103.0028303127,103.2583960717,526092,0.0,1.0,9825907666.51125,12003507666.5112,12.5864123957,3.4159131349,3.5601566491
605,2019-09-30 00:00:00+00:00,106.1,106.42,105.26,105.26,633965,104.2904885598,104.6050310324,103.4648145693,103.4648145693,633965,0.0,1.0,9872431850.53823,11876031850.5382,13.0987654321,3.3096270828,-0.9891826309
606,2019-10-01 00:00:00+00:00,102.79,107.0224,102.67,107.0,521943,101.0369398592,105.197157237,100.918986432,105.1751392639,521943,0.0,1.0,9564441752.27921,11568041752.2792,12.6901234568,3.2063766997,-0.9583231162
607,2019-10-02 00:00:00+00:00,102.35,103.18,101.64,102.29,1278638,100.6044439594,101.4202884976,99.9065528484,100.5454672458,1278638,0.0,1.0,9523500470.33539,11527100470.3354,12.6358024691,3.1926515733,-0.9542209451
