,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
554,2019-07-18 00:00:00+00:00,217.21,218.52,214.01,214.89,359263,217.21,218.52,214.01,214.89,359263,0.0,1.0,11300825939.9,3196448939.9,9.9683340982,1.9804555486,0.272305712
555,2019-07-19 00:00:00+00:00,219.31,221.21,217.25,217.68,476808,219.31,221.21,217.25,217.68,476808,0.0,1.0,11410083038.9,3305706038.9,10.0647085819,1.9996027179,0.2749383808
556,2019-07-22 00:00:00+00:00,219.03,221.07,217.01,218.85,498134,219.03,221.07,217.01,218.85,498134,0.0,1.0,11395515425.7,3291138425.7,10.0518586508,1.997049762,0.2745873583
557,2019-07-23 00:00:00+00:00,218.54,221.71,217.5,219.07,709722,218.54,221.71,217.5,219.07,709722,0.0,1.0,11370022102.6,3265645102.6,10.0293712712,1.9925820892,0.2739730689
558,2019-07-24 00:00:00+00:00,226.07,226.57,217.4,218.32,882299,226.07,226.57,217.4,218.32,882299,0.0,1.0,11761786843.3,3657409843.3,10.3749426342,2.0612383678,0.2834130671
559,2019-07-25 00:00:00+00:00,224.09,228.89,221.78,226.07,542197,224.09,228.89,221.78,226.07,542197,0.0,1.0,11658773007.1,3554396007.1,10.2840752639,2.0431853224,0.2809308365
560,2019-07-26 00:00:00+00:00,233.79,234.41,220.66,224.05,955482,233.79,234.41,220.66,224.05,955482,0.0,1.0,12163436750.1,4059059750.1,10.7292335934,2.1316270094,0.2930912591
561,2019-07-29 00:00:00+00:00,228.61,234.95,227.9,233.59,475523,228.61,234.95,227.9,233.59,475523,0.0,1.0,11893935905.9,3789558905.9,10.4915098669,2.084397325,0.2865973427
562,2019-07-30 00:00:00+00:00,230.83,230.92,226.69,226.69,256836,230.83,230.92,226.69,226.69,256836,0.0,1.0,12009436267.7,3905059267.7,10.593391464,2.1046386183,0.2893804497
563,2019-07-31 00:00:00+00:00,231.97,234.34,229.1,229.94,531653,231.97,234.34,229.1,229.94,531653,0.0,1.0,12068747264.3,3964370264.3,10.6457090408,2.1150327959,0.2908096128
564,2019-08-01 00:00:00+00:00,218.24,234.345,216.78,230.8,584168,218.24,234.345,216.78,230.8,584168,0.0,1.0,11354413945.6,3250036945.6,10.0156034878,1.9898467793,0.2735969733
565,2019-08-02 00:00:00+00:00,215.05,218.495,211.96,218.15,513097,215.05,218.495,211.96,218.15,513097,0.0,1.0,11188447209.5,3084070209.5,9.8692060578,1.9607613173,0.269597824
566,2019-08-05 00:00:00+00:00,205.81,211.61,203.55,211.29,661622,205.81,211.61,203.55,211.29,661622,0.0,1.0,10707715973.9,2603338973.9,9.4451583295,1.8765137722,0.2580140812
567,2019-08-06 00:00:00+00:00,207.07,209.31,202.735,208.51,330016,207.07,209.31,202.735,208.51,330016,0.0,1.0,10773270233.3,2668893233.3,9.5029830197,1.8880020738,0.2595936825
568,2019-08-07 00:00:00+00:00,197.32,202.5,192.02,201.19,1137050,197.32,202.5,192.02,201.19,1137050,0.0,1.0,10266005130.8,2161628130.8,9.0555300597,1.7991045018,0.2473705772
569,2019-08-08 00:00:00+00:00,205.63,208.51,200.147,200.93,888393,205.63,208.51,200.147,200.93,888393,0.0,1.0,10698351079.7,2593974079.7,9.4368976595,1.8748725862,0.2577884239
570,2019-08-09 00:00:00+00:00,199.23,205.0,197.52,204.5,604828,199.23,205.0,197.52,204.5,604828,0.0,1.0,10268025914.19,2163648914.19,9.1431849472,1.8165193082,0.2497650522
571,2019-08-12 00:00:00+00:00,194.81,196.176,193.5,195.86,632484,194.81,196.176,193.5,195.86,632484,0.0,1.0,10040225509.93,1935848509.93,8.9403396053,1.7762190756,0.2442239112
572,2019-08-13 00:00:00+00:00,198.55,202.55,194.49,195.13,635030,198.55,202.55,194.49,195.13,635030,0.0,1.0,10232979698.15,2128602698.15,9.1119779715,1.8103192725,0.248912569
573,2019-08-14 00:00:00+00:00,190.12,194.41,190.06,191.87,563385,190.12,194.41,190.06,191.87,563385,0.0,1.0,9798509696.36,1694132696.36,8.7251032584,1.7334570641,0.2383442841
574,2019-08-15 00:00:00+00:00,185.93,191.61,185.52,190.8,375895,185.93,191.61,185.52,190.8,375895,0.0,1.0,9582563159.29,1478186159.29,8.5328132171,1.6952539024,0.233091483
575,2019-08-16 00:00:00+00:00,191.71,193.94,187.56,187.75,453127,191.71,193.94,187.56,187.75,453127,0.0,1.0,9880455995.63,1776078995.63,8.7980725103,1.7479542066,0.2403375905
576,2019-08-19 00:00:00+00:00,195.71,197.36,194.4406,196.08,604834,195.71,197.36,194.4406,196.08,604834,0.0,1.0,10086610207.63,1982233207.63,8.9816429555,1.7844250053,0.2453521978
577,2019-08-20 00:00:00+00:00,192.99,194.07,190.56,193.64,372296,192.99,194.07,190.56,193.64,372296,0.0,1.0,9946425343.47,1842048343.47,8.8568150528,1.7596248622,0.2419422649
578,2019-08-21 00:00:00+00:00,194.45,195.08,192.85,193.5,402142,194.45,195.08,192.85,193.5,402142,0.0,1.0,10021671630.85,1917294630.85,8.9238182653,1.7729367037,0.2437725965
579,2019-08-22 00:00:00+00:00,195.44,196.99,193.68,196.31,460474,195.44,196.99,193.68,196.31,460474,0.0,1.0,10072694798.32,1968317798.32,8.9692519504,1.7819632264,0.2450137118
580,2019-08-23 00:00:00+00:00,187.45,195.57,186.56,194.29,522433,187.45,195.57,186.56,194.29,522433,0.0,1.0,9660901759.85,1556524759.85,8.6025699862,1.709112806,0.2349970338
581,2019-08-26 00:00:00+00:00,187.91,190.01,185.915,189.35,365917,187.91,190.01,185.915,189.35,365917,0.0,1.0,9684609494.23,1580232494.23,8.6236805874,1.7133069478,0.2355737136
582,2019-08-27 00:00:00+00:00,184.71,189.18,183.04,189.18,370526,184.71,189.18,183.04,189.18,370526,0.0,1.0,9519686124.63,1415309124.63,8.4768242313,1.6841303088,0.2315620278
583,2019-08-28 00:00:00+00:00,187.21,189.02,183.43,183.56,533017,187.21,189.02,183.43,183.56,533017,0.0,1.0,9648532507.13,1544155507.13,8.5915557595,1.706924558,0.2346961573
584,2019-08-29 00:00:00+00:00,193.83,195.31,189.765,190.04,366765,193.83,195.31,189.765,190.04,366765,0.0,1.0,9989717727.99,1885340727.99,8.8953648463,1.7672837299,0.2429953324
585,2019-08-30 00:00:00+00:00,194.62,198.2,193.735,195.81,350932,194.62,198.2,193.735,195.81,350932,0.0,1.0,10030433184.86,1926056184.86,8.9316200092,1.7744867127,0.2439857173
586,2019-09-03 00:00:00+00:00,190.01,192.95,188.14,192.48,322083,190.01,192.95,188.14,192.48,322083,0.0,1.0,9792840455.53,1688463455.53,8.7200550711,1.7324541171,0.2382063824
587,2019-09-04 00:00:00+00:00,192.1,193.81,190.76,192.55,294900,192.1,193.81,190.76,192.55,294900,0.0,1.0,9900556031.3,1796179031.3,8.8159706287,1.7515101095,0.2408265147
588,2019-09-05 00:00:00+00:00,199.78,201.43,195.55,195.9,402563,199.78,201.43,195.55,195.9,402563,0.0,1.0,10296372118.34,2191995118.34,9.1684258834,1.8215340431,0.2504545607
589,2019-09-06 00:00:00+00:00,201.28,202.19,197.71,199.78,332852,201.28,202.19,197.71,199.78,332852,0.0,1.0,10373679947.84,2269302947.84,9.2372648004,1.8352105926,0.2523350384
590,2019-09-09 00:00:00+00:00,211.73,212.93,201.75,203.9,699357,211.73,212.93,201.75,203.9,699357,0.0,1.0,10912257826.69,2807880826.69,9.7168425883,1.9304905543,0.2654357
591,2019-09-10 00:00:00+00:00,218.13,218.285,211.63,212.26,745445,218.13,218.285,211.63,212.26,745445,0.0,1.0,11242104565.89,3137727565.89,10.0105553006,1.9888438323,0.2734590716
592,2019-09-11 00:00:00+00:00,222.08,222.14,213.411,219.23,465700,222.08,222.14,213.411,219.23,465700,0.0,1.0,11445681850.24,3341304850.24,10.1918311152,2.024858746,0.2784109963
593,2019-09-12 00:00:00+00:00,217.76,220.91,215.5,218.27,677673,217.76,220.91,215.5,218.27,677673,0.0,1.0,11223035301.28,3118658301.28,9.9935750344,1.9854702834,0.2729952205
594,2019-09-13 00:00:00+00:00,224.01,227.2875,221.42,221.42,691315,224.01,227.2875,221.42,221.42,691315,0.0,1.0,11545151257.53,3440774257.53,10.280403855,2.0424559064,0.2808305443
595,2019-09-16 00:00:00+00:00,221.36,223.0,219.55,221.43,373293,221.36,223.0,219.55,221.43,373293,0.0,1.0,11408574092.08,3304197092.08,10.1587884351,2.0182940023,0.277508367
596,2019-09-17 00:00:00+00:00,213.43,220.22,210.75,219.66,541633,213.43,220.22,210.75,219.66,541633,0.0,1.0,10999873366.79,2895496366.79,9.7948600275,1.9459906438,0.2675669081
597,2019-09-18 00:00:00+00:00,217.85,219.08,211.09,212.8,636172,217.85,219.08,211.09,212.8,636172,0.0,1.0,11227673771.05,3123296771.05,9.9977053694,1.9862908764,0.2731080491
598,2019-09-19 00:00:00+00:00,216.06,220.59,214.01,215.97,491538,216.06,220.59,214.01,215.97,491538,0.0,1.0,11135419761.18,3031042761.18,9.9155575952,1.9699701939,0.2708640124
599,2019-09-20 00:00:00+00:00,216.58,218.66,214.105,215.8,727978,216.58,218.66,214.105,215.8,727978,0.0,1.0,11162219808.74,3057842808.74,9.9394217531,1.9747113978,0.2715159113
600,2019-09-23 00:00:00+00:00,215.57,216.09,211.11,214.42,430029,215.57,216.09,211.11,214.42,430029,0.0,1.0,11110165870.21,3005788870.21,9.8930702157,1.9655025211,0.270249723
601,2019-09-24 00:00:00+00:00,207.63,216.84,207.15,215.51,562148,207.63,216.84,207.15,215.51,562148,0.0,1.0,10700949759.39,2596572759.39,9.5286828821,1.8931079856,0.2602957275
602,2019-09-25 00:00:00+00:00,214.05,214.36,206.42,208.15,544982,214.05,214.36,206.42,208.15,544982,0.0,1.0,11031827269.65,2927450269.65,9.8233134465,1.9516436176,0.2683441722
603,2019-09-26 00:00:00+00:00,206.05,213.7,205.73,212.42,625876,206.05,213.7,205.73,212.42,625876,0.0,1.0,10619518845.65,2515141845.65,9.4561725562,1.8787020201,0.2583149576
604,2019-09-27 00:00:00+00:00,206.15,212.91,205.41,208.44,529616,206.15,212.91,205.41,208.44,529616,0.0,1.0,10624672700.95,2520295700.95,9.4607618173,1.8796137901,0.2584403228
605,2019-09-30 00:00:00+00:00,208.95,209.75,206.9,208.18,429481,208.95,209.75,206.9,208.18,429481,0.0,1.0,10768980649.35,4731452649.35,9.5760769936,1.7804473577,16.470852429
606,2019-10-01 00:00:00+00:00,198.93,213.485,198.14,212.07,676833,198.93,213.485,198.14,212.07,676833,0.0,1.0,10252564348.29,4215036348.29,9.1168652612,1.6950676854,15.6810082493
607,2019-10-02 00:00:00+00:00,195.8,198.53,192.275,195.73,506589,195.8,198.53,192.275,195.73,506589,0.0,1.0,10091248677.4,4053720677.4,8.9734188818,1.668397189,15.4342804766
608,2019-10-03 00:00:00+00:00,195.56,196.2,189.18,193.98,762335,195.56,196.2,189.18,193.98,762335,0.0,1.0,10078879424.68,4041351424.68,8.9624197984,1.6663521669,15.4153620532
609,2019-10-04 00:00:00+00:00,197.67,198.53,192.01,196.98,520803,197.67,198.53,192.01,196.98,520803,0.0,1.0,10187625771.51,4150097771.51,9.0591200733,1.6843313195,15.5816865261
610,2019-10-07 00:00:00+00:00,197.34,200.15,195.34,197.04,416967,197.34,200.15,195.34,197.04,416967,0.0,1.0,10170618049.02,4133090049.02,9.0439963336,1.6815194141,15.5556736939
611,2019-10-08 00:00:00+00:00,188.33,193.69,188.02,193.69,645283,188.33,193.69,188.02,193.69,645283,0.0,1.0,9706255686.49,3668727686.49,8.6310724106,1.6047458764,14.8454445463
612,2019-10-09 00:00:00+00:00,190.85,191.94,188.94,191.3,395564,190.85,191.94,188.94,191.3,395564,0.0,1.0,9836132840.05,3798604840.05,8.7465627864,1.6262186084,15.0440879927
613,2019-10-10 00:00:00+00:00,192.44,196.05,190.828,192.09,475951,192.44,196.05,190.828,192.09,475951,0.0,1.0,9918079139.32,3880551139.32,8.819431714,1.6397668797,15.1694225481
614,2019-10-11 00:00:00+00:00,202.16,204.94,197.45,197.93,796866,202.16,204.94,197.45,197.93,796866,0.0,1.0,10419033874.48,4381505874.48,9.2648945921,1.7225902744,15.9356186984
615,2019-10-14 00:00:00+00:00,199.44,200.98,198.7425,199.52,487677,199.44,200.98,198.7425,199.52,487677,0.0,1.0,10278849010.32,4241321010.32,9.1402383135,1.6994133574,15.7212098992
616,2019-10-15 00:00:00+00:00,206.77,208.45,198.71,200.75,437336,206.77,208.45,198.71,200.75,437336,0.0,1.0,10656626603.81,4619098603.81,9.4761686526,1.7618717404,16.2990100825
617,2019-10-16 00:00:00+00:00,205.19,209.2489,204.01,205.91,468593,205.19,209.2489,204.01,205.91,468593,0.0,1.0,10575195690.07,4537667690.07,9.4037580202,1.7484086783,16.1744637947
618,2019-10-17 00:00:00+00:00,204.84,207.58,202.87,207.58,374106,204.84,207.58,202.87,207.58,374106,0.0,1.0,10557157196.52,4519629196.52,9.3877176902,1.7454263544,16.1468744271
619,2019-10-18 00:00:00+00:00,204.72,205.87,202.85,203.66,462854,204.72,205.87,202.85,203.66,462854,0.0,1.0,10550972570.16,4513444570.16,9.3822181485,1.7444038434,16.1374152154
620,2019-10-21 00:00:00+00:00,210.48,211.37,206.965,207.98,370969,210.48,211.37,206.965,207.98,370969,0.0,1.0,10847834635.44,4810306635.44,9.6461961503,1.7934843736,16.5914573786
621,2019-10-22 00:00:00+00:00,210.16,212.79,206.34,209.44,399524,210.16,212.79,206.34,209.44,399524,0.0,1.0,10831342298.48,4793814298.48,9.6315307058,1.7907576774,16.5662328139
622,2019-10-23 00:00:00+00:00,210.13,211.31,208.935,209.86,338819,210.13,211.31,208.935,209.86,338819,0.0,1.0,10829796141.89,4792268141.89,9.6301558203,1.7905020497,16.563868011
623,2019-10-24 00:00:00+00:00,207.71,211.88,206.62,210.99,518905,207.71,211.88,206.62,210.99,518905,0.0,1.0,10705072843.63,4667544843.63,9.519248396,1.7698814103,16.3731072411
624,2019-10-25 00:00:00+00:00,219.79,221.745,208.4,208.43,670495,219.79,221.745,208.4,208.43,670495,0.0,1.0,11327658563.87,5290130563.87,10.0728689276,1.8728141888,17.3253345555
625,2019-10-28 00:00:00+00:00,227.28,228.36,221.0,222.26,646640,227.28,228.36,221.0,222.26,646640,0.0,1.0,11713682325.84,5676154325.84,10.416131989,1.9366359199,17.9157470211
626,2019-10-29 00:00:00+00:00,229.15,229.81,224.49,224.55,463632,229.15,229.81,224.49,224.55,463632,0.0,1.0,11810059419.95,5772531419.95,10.5018331806,1.9525700504,18.0631530706
627,2019-10-30 00:00:00+00:00,226.69,229.1,223.83,227.94,478370,226.69,229.1,223.83,227.94,478370,0.0,1.0,11683274579.57,5645746579.57,10.3890925756,1.9316085739,17.8692392301
628,2019-10-31 00:00:00+00:00,221.48,224.81,218.36,224.17,491490,221.48,224.81,218.36,224.17,491490,0.0,1.0,11414758718.44,5377230718.44,10.1503208066,1.8872145527,17.4585517874
629,2019-11-01 00:00:00+00:00,230.89,230.99,224.11,225.0,413866,230.89,230.99,224.11,225.0,413866,0.0,1.0,11899736502.17,5862208502.17,10.5815765353,1.9673964605,18.2003116407
630,2019-11-04 00:00:00+00:00,237.96,238.69,233.02,233.02,622964,237.96,238.69,233.02,233.02,622964,0.0,1.0,12264114071.88,6226586071.88,10.9055912007,2.0276394029,18.7576168653
631,2019-11-05 00:00:00+00:00,239.53,241.11,234.32,238.5,411579,239.53,241.11,234.32,238.5,411579,0.0,1.0,12345029600.09,6307501600.09,10.977543538,2.0410172558,18.8813748854
632,2019-11-06 00:00:00+00:00,231.47,239.53,231.36,239.15,680287,231.47,239.53,231.36,239.15,680287,0.0,1.0,11929628862.91,5892100862.91,10.6081576535,1.9723385972,18.2460311641
633,2019-11-07 00:00:00+00:00,239.45,241.94,234.335,235.5,744656,239.45,241.94,234.335,235.5,744656,0.0,1.0,12340906515.85,6303378515.85,10.9738771769,2.0403355818,18.8750687443
634,2019-11-08 00:00:00+00:00,238.6,239.84,236.2,237.05,307514,238.6,239.84,236.2,237.05,307514,0.0,1.0,12297098745.8,6259570745.8,10.9349220898,2.0330927952,18.8080659945
635,2019-11-11 00:00:00+00:00,237.21,238.58,234.325,236.62,253140,237.21,238.58,234.325,236.62,253140,0.0,1.0,12225460157.13,6187932157.13,10.8712190651,2.0212487089,18.6984967919
636,2019-11-12 00:00:00+00:00,238.68,241.11,235.39,237.58,337752,238.68,241.11,235.39,237.58,337752,0.0,1.0,12308252626.8,6270724626.8,10.938588451,2.0337744692,18.8143721357
637,2019-11-13 00:00:00+00:00,234.12,235.57,231.65,234.94,332117,234.12,235.57,231.65,234.94,332117,0.0,1.0,12073102501.2,6035574501.2,10.7296058662,1.9949190495,18.4549220898
638,2019-11-14 00:00:00+00:00,232.95,233.91,231.3,232.66,254943,232.95,233.91,231.3,232.66,254943,0.0,1.0,12012767929.5,5975239929.5,10.6759853346,1.9849495668,18.3626947754
639,2019-11-15 00:00:00+00:00,234.06,234.36,231.33,234.01,239900,234.06,234.36,231.33,234.01,239900,0.0,1.0,12070008420.6,6032480420.6,10.7268560953,1.994407794,18.450192484
640,2019-11-18 00:00:00+00:00,229.18,234.14,228.73,234.14,564406,229.18,234.14,228.73,234.14,564406,0.0,1.0,11818356531.8,5780828531.8,10.503208066,1.9528256781,18.0655178735
641,2019-11-19 00:00:00+00:00,229.5,231.26,227.13,230.16,550517,229.5,231.26,227.13,230.16,550517,0.0,1.0,11834858295.0,5797330295.0,10.5178735105,1.9555523742,18.0907424381
642,2019-11-20 00:00:00+00:00,228.38,229.7,224.18,228.17,517549,228.38,229.7,224.18,228.17,517549,0.0,1.0,11777102123.8,5739574123.8,10.4665444546,1.9460089378,18.002456462
643,2019-11-21 00:00:00+00:00,227.93,230.63,226.6847,230.0,291215,227.93,230.63,226.6847,230.0,291215,0.0,1.0,11753896519.3,5716368519.3,10.4459211732,1.9421745214,17.966984418
644,2019-11-22 00:00:00+00:00,231.02,232.17,227.99,228.57,481788,231.02,232.17,227.99,228.57,481788,0.0,1.0,11913241670.2,5875713670.2,10.5875343721,1.9685041808,18.2105591201
645,2019-11-25 00:00:00+00:00,235.75,236.33,230.8,232.42,224235,235.75,236.33,230.8,232.42,224235,0.0,1.0,12157158357.5,6119630357.5,10.8043079743,2.0088081579,18.5834097159
646,2019-11-26 00:00:00+00:00,232.96,235.825,232.2,235.37,292045,232.96,235.825,232.2,235.37,292045,0.0,1.0,12013283609.6,5975755609.6,10.6764436297,1.9850347761,18.3634830431
647,2019-11-27 00:00:00+00:00,234.87,235.73,233.31,234.48,146100,234.87,235.73,233.31,234.48,146100,0.0,1.0,12111778508.7,6074250508.7,10.7639780018,2.0013097435,18.5140421632
648,2019-11-29 00:00:00+00:00,231.73,234.24,231.27,233.3,127239,231.73,234.24,231.27,233.3,127239,0.0,1.0,11949854957.3,5912326957.3,10.6200733272,1.9745540378,18.2665261228
649,2019-12-02 00:00:00+00:00,229.79,235.1,229.315,232.66,331165,229.79,235.1,229.315,232.66,331165,0.0,1.0,11849813017.9,5812285017.9,10.5311640697,1.9580234426,18.1136021998
650,2019-12-03 00:00:00+00:00,225.27,225.56,220.06,222.88,325723,225.27,225.56,220.06,222.88,325723,0.0,1.0,11616725612.7,5579197612.7,10.3240146654,1.9195088599,17.7573052246
651,2019-12-04 00:00:00+00:00,230.15,232.12,226.94,228.11,271854,230.15,232.12,226.94,228.11,271854,0.0,1.0,11868377501.5,5830849501.5,10.5476626948,1.9610909757,18.141979835
652,2019-12-05 00:00:00+00:00,229.4,233.41,228.99,232.32,229941,229.4,233.41,228.99,232.32,229941,0.0,1.0,11829701494.0,5792173494.0,10.5132905591,1.9547002817,18.0828597617
653,2019-12-06 00:00:00+00:00,237.41,240.25,233.695,235.0,532801,237.41,240.25,233.695,235.0,532801,0.0,1.0,12242761254.1,6205233254.1,10.8803849679,2.022952894,18.7142621448
654,2019-12-09 00:00:00+00:00,236.36,237.32,234.61,236.15,443005,236.36,237.32,234.61,236.15,443005,0.0,1.0,12188614843.6,6151086843.6,10.832263978,2.0140059223,18.6314940422
655,2019-12-10 00:00:00+00:00,238.63,239.89,235.76,235.76,393621,238.63,239.89,235.76,235.76,393621,0.0,1.0,12305674226.3,6268146226.3,10.9362969753,2.0333484229,18.8104307974
656,2019-12-11 00:00:00+00:00,239.42,241.68,238.495,240.0,596535,239.42,241.68,238.495,240.0,596535,0.0,1.0,12346412954.2,6308884954.2,10.9725022915,2.040079954,18.8727039413
657,2019-12-12 00:00:00+00:00,251.21,252.33,240.0,240.5,546223,251.21,252.33,240.0,240.5,546223,0.0,1.0,12954399792.1,6916871792.1,11.512832264,2.1405416642,19.802071494
658,2019-12-13 00:00:00+00:00,249.31,257.07,249.12,250.89,721367,249.31,257.07,249.12,250.89,721367,0.0,1.0,12856420573.1,6818892573.1,11.425756187,2.124351906,19.6523006416
659,2019-12-16 00:00:00+00:00,251.22,254.96,250.46,253.25,426697,251.22,254.96,250.46,253.25,426697,0.0,1.0,12954915472.2,6917387472.2,11.5132905591,2.1406268735,19.8028597617
660,2019-12-17 00:00:00+00:00,254.21,254.5,250.2,251.49,375351,254.21,254.5,250.2,251.49,375351,0.0,1.0,13109103822.1,7071575822.1,11.6503208066,2.1661044403,20.0385517874
661,2019-12-18 00:00:00+00:00,251.75,255.815,251.62,254.53,451085,251.75,255.815,251.62,254.53,451085,0.0,1.0,12982246517.5,6944718517.5,11.5375802016,2.1451429639,19.8446379468
662,2019-12-19 00:00:00+00:00,250.12,252.09,248.12,250.25,456063,250.12,252.09,248.12,250.25,456063,0.0,1.0,12898190661.2,6860662661.2,11.4628780935,2.1312538555,19.7161503208
663,2019-12-20 00:00:00+00:00,250.94,252.9,248.558,251.61,1032251,250.94,252.9,248.558,251.61,1032251,0.0,1.0,12940476429.4,6902948429.4,11.5004582951,2.1382410143,19.7807882676
664,2019-12-23 00:00:00+00:00,252.16,252.81,248.7701,252.0,284482,252.16,252.81,248.7701,252.0,284482,0.0,1.0,13003389401.6,6965861401.6,11.5563703025,2.1486365433,19.8769569203
665,2019-12-24 00:00:00+00:00,252.07,252.41,249.6368,252.37,70622,252.07,252.41,249.6368,252.37,70622,0.0,1.0,12998748280.7,6961220280.7,11.5522456462,2.14786966,19.8698625115
666,2019-12-26 00:00:00+00:00,253.18,253.28,251.055,253.23,130456,253.18,253.28,251.055,253.23,130456,0.0,1.0,13055988771.8,7018460771.8,11.603116407,2.1573278872,19.95736022
667,2019-12-27 00:00:00+00:00,250.31,254.21,249.94,254.21,202698,250.31,254.21,249.94,254.21,202698,0.0,1.0,12907988583.1,6870460583.1,11.4715857012,2.1328728314,19.731127406
668,2019-12-30 00:00:00+00:00,249.82,251.93,249.1,251.93,225734,249.82,251.93,249.1,251.93,225734,0.0,1.0,12882720258.2,6845192258.2,11.4491292392,2.1286975779,19.6925022915
669,2019-12-31 00:00:00+00:00,251.04,252.03,250.06,250.06,292546,251.04,252.03,250.06,250.06,292546,0.0,1.0,12945633230.4,6748114230.4,11.4630136986,1.955214743,7.1930410959
670,2020-01-02 00:00:00+00:00,254.27,254.28,249.67,252.65,242917,254.27,254.28,249.67,252.65,242917,0.0,1.0,13112197902.7,6914678902.7,11.6105022831,1.9803714655,7.2855901826
671,2020-01-03 00:00:00+00:00,250.33,251.12,246.8,247.96,476454,250.33,251.12,246.8,247.96,476454,0.0,1.0,12909019943.3,6711500943.3,11.4305936073,1.9496849371,7.1726974886
672,2020-01-06 00:00:00+00:00,249.24,249.8,245.06,246.84,491021,249.24,249.8,245.06,246.84,491021,0.0,1.0,12852810812.4,6655291812.4,11.3808219178,1.9411955168,7.1414657534
673,2020-01-07 00:00:00+00:00,250.4,251.12,247.58,248.66,506541,250.4,251.12,247.58,248.66,506541,0.0,1.0,12912629704.0,6715110704.0,11.4337899543,1.9502301292,7.1747031963
674,2020-01-08 00:00:00+00:00,252.78,254.115,249.13,249.82,502032,252.78,254.115,249.13,249.82,502032,0.0,1.0,13035361567.8,6837842567.8,11.5424657534,1.9687666616,7.2428972603
675,2020-01-09 00:00:00+00:00,256.11,257.94,254.755,256.35,442387,256.11,257.94,254.755,256.35,442387,0.0,1.0,13207083041.1,7009564041.1,11.6945205479,1.99470223,7.3383116438
676,2020-01-10 00:00:00+00:00,251.73,256.48,251.2,255.91,349997,251.73,256.48,251.2,255.91,349997,0.0,1.0,12981215157.3,6783696157.3,11.4945205479,1.9605887797,7.2128116438
677,2020-01-13 00:00:00+00:00,253.85,254.06,250.52,253.32,364292,253.85,254.06,250.52,253.32,364292,0.0,1.0,13090539338.5,6893020338.5,11.5913242009,1.9771003127,7.2735559361
678,2020-01-14 00:00:00+00:00,253.49,256.86,252.3,253.66,478838,253.49,256.86,252.3,253.66,478838,0.0,1.0,13071974854.9,6874455854.9,11.5748858447,1.9742964675,7.2632408676
679,2020-01-15 00:00:00+00:00,250.59,252.07,248.39,250.81,342577,250.59,252.07,248.39,250.81,342577,0.0,1.0,12922427625.9,6724908625.9,11.4424657534,1.9517099364,7.1801472603
680,2020-01-16 00:00:00+00:00,252.3,253.785,250.61,252.61,543193,252.3,253.785,250.61,252.61,543193,0.0,1.0,13010608923.0,6813089923.0,11.5205479452,1.9650282013,7.2291438356
681,2020-01-17 00:00:00+00:00,258.4,258.49,253.18,253.18,398407,258.4,258.49,253.18,253.18,398407,0.0,1.0,13325173784.0,7127654784.0,11.799086758,2.0125378011,7.4039269406
682,2020-01-21 00:00:00+00:00,254.2,257.67,253.39,256.81,478514,254.2,257.67,253.39,256.81,478514,0.0,1.0,13108588142.0,6911069142.0,11.6073059361,1.9798262734,7.2835844749
683,2020-01-22 00:00:00+00:00,256.3,257.63,253.414,255.48,459446,256.3,257.63,253.414,255.48,459446,0.0,1.0,13216880963.0,7019361963.0,11.703196347,1.9961820372,7.3437557078
684,2020-01-23 00:00:00+00:00,259.08,259.7,251.215,255.06,800888,259.08,259.7,251.215,255.06,800888,0.0,1.0,13360240030.8,7162721030.8,11.8301369863,2.0178339532,7.4234109589
685,2020-01-24 00:00:00+00:00,252.66,270.395,250.01,260.01,976713,252.66,270.395,250.01,260.01,976713,0.0,1.0,13029173406.6,6831654406.6,11.5369863014,1.9678320465,7.2394589041
686,2020-01-27 00:00:00+00:00,243.38,247.17,241.395,244.68,627566,243.38,247.17,241.395,244.68,627566,0.0,1.0,12550622273.8,6353103273.8,11.1132420091,1.8955551472,6.9735593607
687,2020-01-28 00:00:00+00:00,251.28,252.39,244.53,246.58,474531,251.28,252.39,244.53,246.58,474531,0.0,1.0,12958009552.8,6760490552.8,11.4739726027,1.9570839731,7.1999178082
688,2020-01-29 00:00:00+00:00,246.02,254.99,245.71,250.26,515397,246.02,254.99,245.71,250.26,515397,0.0,1.0,12686761820.2,6489242820.2,11.2337899543,1.9161166789,7.0492031963
689,2020-01-30 00:00:00+00:00,248.14,248.37,242.35,242.4,524017,248.14,248.37,242.35,242.4,524017,0.0,1.0,12796086001.4,6598567001.4,11.3305936073,1.9326282119,7.1099474886
690,2020-01-31 00:00:00+00:00,240.33,245.78,239.69,245.77,530086,240.33,245.78,239.69,245.77,530086,0.0,1.0,12393339843.3,6195820843.3,10.9739726027,1.8718003473,6.8861678082
691,2020-02-03 00:00:00+00:00,244.69,246.64,242.835,244.0,406106,244.69,246.64,242.835,244.0,406106,0.0,1.0,12618176366.9,6420657366.9,11.1730593607,1.9057580284,7.0110947489
692,2020-02-04 00:00:00+00:00,254.73,255.99,249.815,251.13,554017,254.73,255.99,249.815,251.13,554017,0.0,1.0,13135919187.3,6938400187.3,11.6315068493,1.9839541566,7.2987705479
