,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-04-11 00:00:00+00:00,179.77,180.37,178.95,179.2,373454,177.2805049405,177.8721960067,176.4718604834,176.7183984276,373454,0.0,1.0,22887245234.2044,27719245234.2044,30.5731292517,2.2660265289,0.8394655828
488,2019-04-12 00:00:00+00:00,180.72,181.89,179.99,180.84,426216,178.2173491286,179.3711467076,177.4974583314,178.3356873418,426216,0.0,1.0,23008193573.5964,27840193573.5964,30.7346938776,2.2780014146,0.8439017641
489,2019-04-15 00:00:00+00:00,180.74,181.01,177.83,180.47,268307,178.2370721641,178.5033331439,175.3673704932,177.9708111844,268307,0.0,1.0,23010739854.4256,27842739854.4256,30.7380952381,2.2782535175,0.8439951574
490,2019-04-16 00:00:00+00:00,181.21,181.68,180.63,181.42,387332,178.7005634993,179.1640548345,178.1285954687,178.9076553725,387332,0.0,1.0,23070577453.9143,27902577453.9143,30.8180272109,2.2841779346,0.8461898997
491,2019-04-17 00:00:00+00:00,176.9,182.0,175.6,182.0,887822,174.4502493407,179.4796234031,173.1682520307,179.4796234031,887822,0.0,1.0,22521853935.1992,27353853935.1992,30.0850340136,2.229849769,0.8260636458
492,2019-04-18 00:00:00+00:00,177.37,178.53,175.03,178.53,550843,174.9137406758,176.0576767371,172.6061455178,176.0576767371,550843,0.0,1.0,22581691534.6879,27413691534.6879,30.1649659864,2.2357741861,0.8282583881
493,2019-04-22 00:00:00+00:00,177.26,178.335,176.25,177.31,310248,174.8052639804,175.8653771406,173.8092506857,174.8545715692,310248,0.0,1.0,22567686990.1266,27399686990.1266,30.1462585034,2.2343876204,0.827744725
494,2019-04-23 00:00:00+00:00,180.0,180.075,177.06,177.57,459591,177.5073198492,177.5812812325,174.608033625,175.1109710312,459591,0.0,1.0,22916527463.7414,27748527463.7414,30.612244898,2.2689257118,0.8405396057
495,2019-04-24 00:00:00+00:00,179.56,182.31,178.87,179.7,451180,177.0734130673,179.7853304539,176.3929683413,177.2114743161,451180,0.0,1.0,22860509285.4967,27692509285.4967,30.537414966,2.2633794489,0.8384849533
496,2019-04-25 00:00:00+00:00,180.17,180.24,177.23,178.26,505112,177.6749656513,177.7439962757,174.7756794271,175.7914157573,505112,0.0,1.0,22938170850.7905,27770170850.7905,30.6411564626,2.2710685861,0.8413334486
497,2019-04-26 00:00:00+00:00,181.55,182.11,179.6,180.71,563473,179.0358551035,179.5881000985,177.1128591384,178.2074876108,563473,0.0,1.0,23113864228.0125,27945864228.0125,30.8758503401,2.2884636832,0.8477775856
498,2019-04-29 00:00:00+00:00,181.52,182.98,180.17,181.6,526157,179.0062705501,180.4460521445,177.6749656513,179.0851626923,526157,0.0,1.0,23110044806.7686,27942044806.7686,30.8707482993,2.2880855289,0.8476374957
499,2019-04-30 00:00:00+00:00,184.34,184.43,181.06,181.32,789035,181.7872185611,181.875972221,178.5526407328,178.8090401948,789035,0.0,1.0,23469070403.7004,28301070403.7004,31.3503401361,2.3236320317,0.8608059495
500,2019-05-01 00:00:00+00:00,175.37,180.28,175.15,177.05,1067536,172.941437122,177.7834423467,172.724483731,174.5981721072,1067536,0.0,1.0,22327063451.7574,27159063451.7574,29.824829932,2.2105639004,0.8189190591
501,2019-05-02 00:00:00+00:00,178.5,178.59,174.49,175.15,816493,176.0280921838,176.1168458437,172.0736235583,172.724483731,816493,0.0,1.0,22725556401.5436,27557556401.5436,30.3571428571,2.2500179975,0.833535109
502,2019-05-03 00:00:00+00:00,179.77,180.85,178.29,179.34,473917,177.2805049405,178.3455488596,175.8210003106,176.8564596764,473917,0.0,1.0,22911054892.4205,27743054892.4205,30.5731292517,2.2660265289,0.8394655828
503,2019-05-06 00:00:00+00:00,178.63,179.51,177.28,177.49,662071,176.1562919148,177.0241054785,174.8249870159,175.0320788891,662071,0.0,1.0,22765765897.7196,27597765897.7196,30.3792517007,2.2516566661,0.8341421653
504,2019-05-07 00:00:00+00:00,174.41,177.93,173.49,177.18,579354,171.9947314161,175.4659856709,171.0874717813,174.7263718382,579354,0.0,1.0,22227941724.3535,27059941724.3535,29.6615646259,2.1984629633,0.8144361813
505,2019-05-08 00:00:00+00:00,175.51,176.54,172.85,174.44,480553,173.0794983707,174.095234701,170.4563346441,172.0243159694,480553,0.0,1.0,22368132859.5911,27200132859.5911,29.8486394558,2.2123286204,0.8195728122
506,2019-05-09 00:00:00+00:00,175.0,175.44,172.82,174.0,367663,172.5765609645,173.0104677464,170.4267500908,171.5904091876,367663,0.0,1.0,22303135151.4356,27135135151.4356,29.7619047619,2.2058999976,0.8171912833
507,2019-05-10 00:00:00+00:00,176.65,176.92,172.29,174.52,411467,174.2037113964,174.4699723762,169.904089649,172.1032081116,411467,0.0,1.0,22513421854.292,27345421854.292,30.0425170068,2.2266984833,0.8248962297
508,2019-05-13 00:00:00+00:00,173.7,175.38,173.495,174.33,648022,171.2945636545,172.9512986397,171.0924025402,171.9158392739,648022,0.0,1.0,22137454718.8821,26969454718.8821,29.5408163265,2.1895133119,0.8111207195
509,2019-05-14 00:00:00+00:00,175.38,176.71,173.37,173.46,512921,172.9512986397,174.2628805031,170.9691335681,171.057887228,512921,0.0,1.0,22351564816.3358,27183564816.3358,29.8265306122,2.2106899518,0.8189657558
510,2019-05-15 00:00:00+00:00,175.54,176.37,174.45,174.45,377254,173.109082924,173.9275888989,172.0341774872,172.0341774872,377254,0.0,1.0,22371956254.1885,27203956254.1885,29.8537414966,2.2127067747,0.8197129021
511,2019-05-16 00:00:00+00:00,178.06,178.26,175.66,175.66,586999,175.5941854019,175.7914157573,173.2274211373,173.2274211373,586999,0.0,1.0,22693121400.3692,27525121400.3692,30.2823129252,2.2444717347,0.8314804566
512,2019-05-17 00:00:00+00:00,176.0,177.63,175.75,176.77,508949,173.5627127414,175.1701401378,173.3161747972,174.3220496097,508949,0.0,1.0,22430581638.0152,27262581638.0152,29.9319727891,2.2185051404,0.8218609478
513,2019-05-20 00:00:00+00:00,176.37,176.57,174.99,175.65,556721,173.9275888989,174.1248192543,172.5666994467,173.2175596195,556721,0.0,1.0,22477736838.0497,27309736838.0497,29.9948979592,2.2231690433,0.8235887236
514,2019-05-21 00:00:00+00:00,178.31,178.53,176.965,176.97,291711,175.8407233462,176.0576767371,174.5143492062,174.5192799651,291711,0.0,1.0,22724983022.0141,27556983022.0141,30.324829932,2.2476230204,0.8326478727
515,2019-05-22 00:00:00+00:00,180.02,180.05,177.08,177.99,416000,177.5270428847,177.556627438,174.6277566605,175.5251547775,416000,0.0,1.0,22942916514.0654,27774916514.0654,30.6156462585,2.2691778146,0.840632999
516,2019-05-23 00:00:00+00:00,177.83,179.07,176.64,178.66,534067,175.3673704932,176.5901986966,174.1938498787,176.1858764681,534067,0.0,1.0,22663808708.4559,27495808708.4559,30.2431972789,2.2415725518,0.8304064338
517,2019-05-24 00:00:00+00:00,177.73,178.92,176.64,178.8,307843,175.2687553155,176.4422759301,174.1938498787,176.3239377169,307843,0.0,1.0,22651064059.798,27483064059.798,30.2261904762,2.2403120375,0.8299394673
518,2019-05-28 00:00:00+00:00,176.71,178.15,176.245,177.66,788592,174.2628805031,175.6829390619,173.8043199268,175.1997246912,788592,0.0,1.0,22521068643.4867,27353068643.4867,30.0527210884,2.2274547918,0.8251764095
519,2019-05-29 00:00:00+00:00,175.69,176.455,174.31,175.95,346295,173.2570056906,174.0114117999,171.8961162384,173.5134051526,346295,0.0,1.0,22391073227.1755,27223073227.1755,29.8792517007,2.2145975461,0.8204133518
520,2019-05-30 00:00:00+00:00,177.69,177.84,175.77,176.42,241201,175.2293092445,175.377232011,173.3358978327,173.9768964878,241201,0.0,1.0,22645966200.3347,27477966200.3347,30.2193877551,2.2398078318,0.8297526807
521,2019-05-31 00:00:00+00:00,175.5,177.18,175.42,176.13,417639,173.069636853,174.7263718382,172.9907447108,173.6909124724,417639,0.0,1.0,22366858394.7254,27198858394.7254,29.8469387755,2.212202569,0.8195261155
522,2019-06-03 00:00:00+00:00,178.06,178.26,175.23,175.79,507281,175.5941854019,175.7914157573,172.8033758732,173.3556208683,507281,0.0,1.0,22693121400.3692,27525121400.3692,30.2823129252,2.2444717347,0.8314804566
523,2019-06-04 00:00:00+00:00,179.22,179.27,175.2,178.87,396077,176.7381214632,176.787429052,172.7737913199,176.3929683413,396077,0.0,1.0,22840959324.8017,27672959324.8017,30.4795918367,2.2590937004,0.8368972674
524,2019-06-05 00:00:00+00:00,182.85,183.01,178.85,179.48,512017,180.3178524135,180.4756366978,176.3732453057,176.9945209252,512017,0.0,1.0,23303590071.0857,28135590071.0857,31.0969387755,2.3048503689,0.8538481494
525,2019-06-06 00:00:00+00:00,183.47,183.83,181.35,183.55,321155,180.9292665152,181.2842811549,178.8386247481,181.0081586573,321155,0.0,1.0,23382606892.7651,28214606892.7651,31.2023809524,2.3126655574,0.8567433414
526,2019-06-07 00:00:00+00:00,186.88,188.17,183.97,183.97,583746,184.2920440745,185.5641798668,181.4223424036,181.4223424036,583746,0.0,1.0,23817199412.0016,28649199412.0016,31.7823129252,2.3556490945,0.8726668973
527,2019-06-10 00:00:00+00:00,188.31,188.82,186.945,187.39,729080,185.7022411156,186.2051785218,184.35614394,184.7949814808,729080,0.0,1.0,23999447887.8105,28831447887.8105,32.0255102041,2.3736744488,0.8793445175
528,2019-06-11 00:00:00+00:00,188.31,189.54,187.65,188.89,427485,185.7022411156,186.9152078012,185.0513809428,186.2742091462,427485,0.0,1.0,23999447887.8105,28831447887.8105,32.0255102041,2.3736744488,0.8793445175
529,2019-06-12 00:00:00+00:00,188.11,189.34,187.63,187.96,418534,185.5050107602,186.7179774458,185.0316579072,185.3570879936,418534,0.0,1.0,23973958590.4945,28805958590.4945,31.9914965986,2.3711534202,0.8784105846
530,2019-06-13 00:00:00+00:00,188.71,188.78,186.85,188.58,356471,186.0967018263,186.1657324507,184.2624595212,185.9685020953,356471,0.0,1.0,24050426482.4423,28882426482.4423,32.093537415,2.3787165059,0.8812123833
531,2019-06-14 00:00:00+00:00,190.33,190.555,187.725,189.0,364149,187.694267705,187.9161518548,185.1253423261,186.3826858417,364149,0.0,1.0,24256889790.7014,29088889790.7014,32.369047619,2.3991368373,0.8887772397
532,2019-06-17 00:00:00+00:00,188.28,190.72,187.75,190.05,381745,185.6726565623,188.078866898,185.1499961205,187.4181452074,381745,0.0,1.0,23995624493.2131,28827624493.2131,32.0204081633,2.3732962945,0.8792044275
533,2019-06-18 00:00:00+00:00,188.11,190.665,187.33,189.07,454047,185.5050107602,188.0246285503,184.7358123742,186.451716466,454047,0.0,1.0,23973958590.4945,28805958590.4945,31.9914965986,2.3711534202,0.8784105846
534,2019-06-19 00:00:00+00:00,189.73,190.38,188.2,188.37,451104,187.1025766388,187.7435752938,185.5937644201,185.7614102222,451104,0.0,1.0,24180421898.7536,29012421898.7536,32.2670068027,2.3915737516,0.885975441
535,2019-06-20 00:00:00+00:00,191.62,192.06,189.6,191.06,609179,188.9664034972,189.4003102791,186.9743769078,188.4141585022,609179,0.0,1.0,24421295758.389,29253295758.389,32.5884353741,2.4153974716,0.8948011069
536,2019-06-21 00:00:00+00:00,191.83,192.9,190.38,191.75,1127517,189.1734953704,190.2286777717,187.7435752938,189.0946032282,1127517,0.0,1.0,24448059520.5708,29280059520.5708,32.6241496599,2.4180445516,0.8957817364
537,2019-06-24 00:00:00+00:00,191.77,192.64,191.3,191.38,351759,189.1143262638,189.9722783097,188.6508349286,188.7297270708,351759,0.0,1.0,24440412731.3759,29272412731.3759,32.6139455782,2.417288243,0.8955015566
538,2019-06-25 00:00:00+00:00,192.31,192.96,191.77,192.05,469522,189.6468482233,190.2878468783,189.1143262638,189.3904487613,469522,0.0,1.0,24509233834.129,29341233834.129,32.7057823129,2.4240950202,0.8980231754
539,2019-06-26 00:00:00+00:00,186.85,192.23,185.55,192.23,709397,184.2624595212,189.5679560812,182.9804622112,189.5679560812,709397,0.0,1.0,23813376017.4043,28645376017.4043,31.7772108844,2.3552709403,0.8725268073
540,2019-06-27 00:00:00+00:00,188.95,189.25,186.29,186.29,455544,186.9743769078,187.2712401683,184.3421893313,184.3421893313,455544,0.65,1.0,24163853855.4982,28995853855.4982,32.1343537415,2.3817417402,0.8823331027
541,2019-06-28 00:00:00+00:00,191.54,192.79,188.69,189.89,682758,189.5372963902,190.7742266423,186.7170954154,187.9045484574,682758,0.0,1.0,24495075773.9197,29327075773.9197,32.574829932,2.4143890602,0.8944275337
542,2019-07-01 00:00:00+00:00,193.94,194.2,191.81,193.81,436174,191.9122024742,192.1694839667,189.8044733246,191.783561728,436174,0.0,1.0,24801999559.3296,29555999559.3296,29.8369230769,2.4495762667,0.2117459057
543,2019-07-02 00:00:00+00:00,195.15,195.82,193.6,194.0,431943,193.1095509582,193.7725455734,191.5757574456,191.9715751263,431943,0.0,1.0,24956740301.1403,29710740301.1403,30.0230769231,2.4648592784,0.2130669975
544,2019-07-03 00:00:00+00:00,195.74,195.74,194.16,195.48,329002,193.6933820372,193.6933820372,192.1299021986,193.4361005448,329002,0.0,1.0,25032192398.387,29786192398.387,30.1138461538,2.4723113254,0.2137111663
545,2019-07-05 00:00:00+00:00,195.84,196.29,193.13,195.17,311624,193.7923364574,194.2376313482,191.1106716709,193.1293418423,311624,0.0,1.0,25044980889.4457,29798980889.4457,30.1292307692,2.4735743842,0.2138203474
546,2019-07-08 00:00:00+00:00,194.67,195.22,194.11,194.5,358811,192.6345697414,193.1788190524,192.0804249885,192.4663472272,358811,0.0,1.0,24895355544.0584,29649355544.0584,29.9492307692,2.4587965961,0.212542928
547,2019-07-09 00:00:00+00:00,195.25,195.44,192.955,193.68,405561,193.2085053784,193.3965187767,190.9375014356,191.6549209818,405561,0.0,1.0,24969528792.1991,29723528792.1991,30.0384615385,2.4661223372,0.2131761787
548,2019-07-10 00:00:00+00:00,195.61,196.69,194.47,195.58,414326,193.564741291,194.6334490288,192.4366609011,193.535054965,414326,0.0,1.0,25015567360.0106,29769567360.0106,30.0938461538,2.470669349,0.2135692308
549,2019-07-11 00:00:00+00:00,196.3,197.45,194.49,197.18,535395,194.2475267902,195.3855026221,192.4564517851,195.1183256877,535395,0.0,1.0,25103807948.316,29857807948.316,30.2,2.4793844548,0.2143225806
550,2019-07-12 00:00:00+00:00,196.42,196.8,194.93,196.52,506177,194.3662720944,194.742298891,192.8918512339,194.4652265146,506177,0.0,1.0,25119154137.5864,29873154137.5864,30.2184615385,2.4809001254,0.214453598
551,2019-07-15 00:00:00+00:00,197.67,197.7,196.2285,197.01,345957,195.6032023465,195.6328886725,194.1767743798,194.9501031734,345957,0.0,1.0,25279010275.8207,30033010275.8207,30.4107692308,2.4966883606,0.2158183623
552,2019-07-16 00:00:00+00:00,197.49,198.355,195.66,196.98,383040,195.4250843902,196.2810401246,193.6142185011,194.9204168473,383040,0.0,1.0,25255990991.915,30009990991.915,30.3830769231,2.4944148547,0.2156218362
553,2019-07-17 00:00:00+00:00,195.03,197.6125,195.03,197.15,405154,192.990805654,195.5463035549,192.990805654,195.0886393616,405154,0.0,1.0,24941394111.8698,29695394111.8698,30.0046153846,2.4633436078,0.2129359801
554,2019-07-18 00:00:00+00:00,197.7,198.06,195.03,195.58,423935,195.6328886725,195.9891245851,192.990805654,193.535054965,423935,0.0,1.0,25282846823.1383,30036846823.1383,30.4153846154,2.4970672782,0.2158511166
555,2019-07-19 00:00:00+00:00,195.88,198.25,195.84,198.25,402261,193.8319182255,196.1771379835,193.7923364574,196.1771379835,402261,0.0,1.0,25050096285.8692,29804096285.8692,30.1353846154,2.4740796078,0.2138640199
556,2019-07-22 00:00:00+00:00,195.64,197.38,195.41,196.07,324965,193.5944276171,195.316234528,193.3668324507,194.0199316238,324965,0.0,1.0,25019403907.3282,29773403907.3282,30.0984615385,2.4710482666,0.2136019851
557,2019-07-23 00:00:00+00:00,196.64,197.06,194.8,196.52,273865,194.5839718188,194.9995803835,192.7632104877,194.4652265146,273865,0.0,1.0,25147288817.9156,29901288817.9156,30.2523076923,2.4836788548,0.2146937965
558,2019-07-24 00:00:00+00:00,197.18,197.34,194.92,196.06,365315,195.1183256877,195.2766527599,192.8819557919,194.0100361818,365315,0.0,1.0,25216346669.6329,29970346669.6329,30.3353846154,2.4904993724,0.2152833747
559,2019-07-25 00:00:00+00:00,196.65,198.19,196.3,197.31,432977,194.5938672608,196.1177653314,194.2475267902,195.2469664339,432977,0.0,1.0,25148567667.0215,29902567667.0215,30.2538461538,2.4838051606,0.2147047146
560,2019-07-26 00:00:00+00:00,199.18,199.49,196.09,196.99,480659,197.097414091,197.4041727935,194.0397225078,194.9303122893,480659,0.0,1.0,25472116490.8078,30226116490.8078,30.6430769231,2.5157605487,0.2174669975
561,2019-07-29 00:00:00+00:00,199.36,199.9,197.64,198.63,595187,197.2755320473,197.8098859162,195.5735160204,196.5531647801,595187,0.0,1.0,25495135774.7136,30249135774.7136,30.6707692308,2.5180340545,0.2176635236
562,2019-07-30 00:00:00+00:00,197.49,199.35,196.97,199.09,538160,195.4250843902,197.2656366053,194.9105214053,197.0083551129,538160,0.0,1.0,25255990991.915,30009990991.915,30.3830769231,2.4944148547,0.2156218362
563,2019-07-31 00:00:00+00:00,195.22,200.9,192.91,199.48,1414515,193.1788190524,198.7994301179,190.8929719465,197.3942773515,1414515,0.0,1.0,24965692244.8815,29719692244.8815,30.0338461538,2.4657434196,0.2131434243
564,2019-08-01 00:00:00+00:00,196.04,200.93,195.4,195.9,608563,193.9902452977,198.829116444,193.3569370087,193.8517091095,608563,0.0,1.0,25023667713.4113,29777667713.4113,30.16,2.4761005019,0.2140387097
565,2019-08-02 00:00:00+00:00,195.38,197.585,192.06,196.2,670945,193.3371461246,195.5190910893,190.0518593751,194.14857237,670945,0.0,1.0,24939421535.6371,29693421535.6371,30.0584615385,2.4677643137,0.2133181141
566,2019-08-05 00:00:00+00:00,188.71,196.34,186.69,194.08,1156678,186.7368862994,194.2871085583,184.738007012,192.0507386624,1156678,0.0,1.0,24088024557.2222,28842024557.2222,29.0323076923,2.3835182907,0.206035732
567,2019-08-06 00:00:00+00:00,194.15,194.585,188.24,188.71,684347,192.1200067566,192.5504584843,186.2718005246,186.7368862994,684347,0.0,1.0,24782417295.2397,29536417295.2397,29.8692307692,2.4522286903,0.2119751861
568,2019-08-07 00:00:00+00:00,193.35,194.2631,189.52,190.93,506563,191.3283713952,192.2319242058,187.5384171028,188.9336744272,506563,0.0,1.0,24680300716.1196,29434300716.1196,29.7461538462,2.4421242197,0.211101737
569,2019-08-08 00:00:00+00:00,198.22,198.31,193.28,194.26,644455,196.1474516574,196.2365106356,191.2591033011,192.2288566188,644455,0.0,1.0,25301935391.5139,30055935391.5139,30.4953846154,2.503635184,0.2164188586
570,2019-08-09 00:00:00+00:00,197.22,199.74,196.29,198.0,853718,195.1579074557,197.651558844,194.2376313482,195.929751933,853718,0.0,1.0,25174289667.6136,29928289667.6136,30.3415384615,2.4910045959,0.2153270471
571,2019-08-12 00:00:00+00:00,192.93,197.06,192.56,196.73,550504,190.9127628305,194.9995803835,190.5466314759,194.6730307969,550504,0.0,1.0,24626689512.0814,29380689512.0814,29.6815384615,2.4368193727,0.2106431762
572,2019-08-13 00:00:00+00:00,195.0,196.79,192.295,192.94,1478358,192.961119328,194.732403449,190.2844022624,190.9226582725,1478358,0.0,1.0,24890916160.555,29644916160.555,30.0,2.4629646902,0.2129032258
573,2019-08-14 00:00:00+00:00,190.34,194.36,189.68,193.04,1014989,188.3498433482,192.3278110389,187.696744175,191.0216126927,1014989,0.0,1.0,24296087087.1797,29050087087.1797,29.2830769231,2.4041061494,0.2078153846
574,2019-08-15 00:00:00+00:00,190.46,191.29,188.6,190.26,950425,188.4685886524,189.2899103398,186.6280364372,188.270679812,950425,0.0,1.0,24311404574.0478,29065404574.0478,29.3015384615,2.40562182,0.207946402
575,2019-08-16 00:00:00+00:00,194.55,194.77,190.87,192.13,1534209,192.5158244372,192.7335241616,188.874301775,190.1211274692,1534209,0.0,1.0,24833475584.7999,29587475584.7999,29.9307692308,2.4572809255,0.2124119107
576,2019-08-19 00:00:00+00:00,197.46,198.475,195.67,197.14,562048,195.3953980641,196.3997854288,193.6241139431,195.0787439196,562048,0.0,1.0,25204924641.3497,29958924641.3497,30.3784615385,2.494035937,0.2155890819
577,2019-08-20 00:00:00+00:00,193.37,197.385,192.78,196.87,447364,191.3481622793,195.321182249,190.7643312003,194.8115669851,447364,0.0,1.0,24682853630.5975,29436853630.5975,29.7492307692,2.4423768315,0.2111235732
578,2019-08-21 00:00:00+00:00,193.75,197.52,192.55,194.76,368499,191.7241890759,195.4547707162,190.5367360339,192.7236287196,368499,0.0,1.0,24731359005.6796,29485359005.6796,29.8076923077,2.447176455,0.2115384615
579,2019-08-22 00:00:00+00:00,194.3,195.6,191.99,195.0,312759,192.2684383868,193.554845849,189.9825912809,192.961119328,312759,0.0,1.0,24801564153.8249,29555564153.8249,29.8923076923,2.4541232785,0.2121389578
580,2019-08-23 00:00:00+00:00,189.21,194.95,188.05,193.42,601854,187.2316584003,192.9116421179,186.0837871263,191.3976394893,601854,0.0,1.0,24151847419.1724,28905847419.1724,29.1092307692,2.3898335848,0.2065816377
581,2019-08-26 00:00:00+00:00,192.0,192.06,189.32,190.74,365005,189.992486723,190.0518593751,187.3405082624,188.7456610288,365005,0.0,1.0,24507978988.8542,29261978988.8542,29.5384615385,2.4250729257,0.2096277916
582,2019-08-27 00:00:00+00:00,191.26,193.59,190.89,193.09,357859,189.2602240137,191.5658620036,188.8940926591,191.0710899028,357859,0.0,1.0,24413521153.1679,29167521153.1679,29.4246153846,2.4157262905,0.2088198511
583,2019-08-28 00:00:00+00:00,192.31,192.69,184.71,190.74,429076,190.2992454255,190.6752722221,182.7787094927,188.7456610288,429076,0.0,1.0,24547549163.2632,29301549163.2632,29.5861538462,2.4289884081,0.2099662531
584,2019-08-29 00:00:00+00:00,195.5,195.78,193.39,194.18,370422,193.4558914288,193.7329638053,191.3679531633,192.1496930826,370422,0.0,1.0,24954739022.5051,29708739022.5051,30.0769230769,2.4692799843,0.2134491315
585,2019-08-30 00:00:00+00:00,197.97,198.475,196.42,196.66,649582,195.900065607,196.3997854288,194.3662720944,194.6037627028,649582,0.0,1.0,25270023960.5389,30024023960.5389,30.4569230769,2.500477537,0.2161459057
586,2019-09-03 00:00:00+00:00,195.66,197.98,194.72,197.3,501646,193.6142185011,195.909961049,192.6840469515,195.2370709919,501646,0.0,1.0,24975162338.3292,29729162338.3292,30.1015384615,2.4713008784,0.2136238213
587,2019-09-04 00:00:00+00:00,196.52,197.01,194.28,194.28,461578,194.4652265146,194.9501031734,192.2486475028,192.2486475028,461578,0.0,1.0,25084937660.8835,29838937660.8835,30.2338461538,2.4821631842,0.2145627792
588,2019-09-05 00:00:00+00:00,197.69,199.64,196.97,199.06,343285,195.6229932305,197.5526044238,194.9105214053,196.9786687868,343285,0.0,1.0,25234283157.8468,29988283157.8468,30.4138461538,2.4969409723,0.2158401985
589,2019-09-06 00:00:00+00:00,197.75,198.95,197.23,198.23,369406,195.6823658826,196.8698189246,195.1678028977,196.1573470994,369406,0.0,1.0,25241941901.2808,29995941901.2808,30.4230769231,2.4976988076,0.2159057072
590,2019-09-09 00:00:00+00:00,195.53,198.99,195.22,198.35,486455,193.4855777549,196.9094006927,193.1788190524,196.2760924036,486455,0.0,1.0,24958568394.2221,29712568394.2221,30.0815384615,2.4696589019,0.2134818859
591,2019-09-10 00:00:00+00:00,189.69,195.63,186.89,195.63,726762,187.7066396171,193.5845321751,184.9359158524,193.5845321751,726762,0.0,1.0,24213117366.6445,28967117366.6445,29.1830769231,2.3958962671,0.2071057072
592,2019-09-11 00:00:00+00:00,191.74,192.5,190.15,191.42,462629,189.7352052305,190.4872588238,188.1618299498,189.418551086,462629,0.0,1.0,24474791100.6401,29228791100.6401,29.4984615385,2.4217889728,0.2093439206
593,2019-09-12 00:00:00+00:00,194.69,195.51,192.48,192.48,418639,192.6543606255,193.4657868709,190.4674679398,190.4674679398,418639,0.0,1.0,24851345986.146,29605345986.146,29.9523076923,2.4590492079,0.2125647643
594,2019-09-13 00:00:00+00:00,194.7,196.9,193.35,195.15,401269,192.6642560675,194.8412533112,191.3283713952,193.1095509582,401269,0.0,1.0,24852622443.3849,29606622443.3849,29.9538461538,2.4591755137,0.2125756824
595,2019-09-16 00:00:00+00:00,195.01,195.16,192.76,192.98,389041,192.97101477,193.1194464003,190.7445403162,190.9622400406,389041,0.0,1.0,24892192617.794,29646192617.794,30.0015384615,2.4630909961,0.2129141439
596,2019-09-17 00:00:00+00:00,198.64,199.3,194.87,194.87,673779,196.5630602221,197.2161593952,192.8324785818,192.8324785818,673779,0.0,1.0,25355546595.5521,30109546595.5521,30.56,2.5089400311,0.2168774194
597,2019-09-18 00:00:00+00:00,198.69,198.91,195.55,198.38,448008,196.6125374322,196.8302371566,193.5053686389,196.3057787297,448008,0.0,1.0,25361928881.7471,30115928881.7471,30.5676923077,2.5095715605,0.2169320099
598,2019-09-19 00:00:00+00:00,198.2,199.87,197.85,198.15,325920,196.1276607734,197.7801995902,195.7813203028,196.0781835633,325920,0.0,1.0,25299382477.0359,30053382477.0359,30.4923076923,2.5033825723,0.2163970223
599,2019-09-20 00:00:00+00:00,196.37,199.21,195.0,197.63,745644,194.3167948843,197.1271004171,192.961119328,195.5636205784,745644,0.0,1.0,25065790802.2984,29819790802.2984,30.2107692308,2.480268596,0.2143990074
600,2019-09-23 00:00:00+00:00,197.4,197.75,195.02,195.42,395625,195.336025412,195.6823658826,192.980910212,193.3767278927,395625,0.0,1.0,25197265897.9157,29951265897.9157,30.3692307692,2.4932781018,0.2155235732
601,2019-09-24 00:00:00+00:00,197.3,199.59,196.02,198.14,627761,195.2370709919,197.5031272137,193.9704544137,196.0682881213,627761,0.0,1.0,25184501325.5257,29938501325.5257,30.3538461538,2.4920150429,0.2154143921
602,2019-09-25 00:00:00+00:00,196.8,197.45,196.015,196.8,451169,194.742298891,195.3855026221,193.9655066927,194.742298891,451169,0.0,1.0,25120678463.5756,29874678463.5756,30.2769230769,2.4856997489,0.2148684864
603,2019-09-26 00:00:00+00:00,198.02,198.58,195.2,196.41,450115,195.9495428171,196.50368757,193.1590281683,194.3563766524,450115,0.0,1.0,25276406246.7339,30030406246.7339,30.4646153846,2.5011090664,0.2162004963
604,2019-09-27 00:00:00+00:00,192.7,198.02,192.66,197.82,551528,191.3283713952,196.6105039112,191.2886561131,196.4119275008,551528,0.65,1.0,24680300716.1196,29434300716.1196,29.6461538462,2.4339143374,0.2103920596
605,2019-09-30 00:00:00+00:00,192.97,196.995,192.37,193.99,531894,191.5964495492,195.592799808,191.0007203181,192.6091892421,531894,0.0,1.0,24714881313.9054,30820881313.9054,28.6305637982,2.48151348,0.4055996538
606,2019-10-01 00:00:00+00:00,187.93,197.705,187.74,194.34,542010,186.5923240078,196.2977460648,186.403676418,192.9566979603,542010,0.0,1.0,24069376821.9011,30175376821.9011,27.8827893175,2.4167011883,0.395006182
607,2019-10-02 00:00:00+00:00,184.21,187.62,182.85,187.37,773417,182.8988027749,186.2845305717,181.5484831843,186.0363100588,773417,0.0,1.0,23592933030.1836,29698933030.1836,27.3308605341,2.3688635444,0.3871871909
608,2019-10-03 00:00:00+00:00,184.99,185.96,182.22,184.47,444350,183.6732507753,184.6363463656,180.9229674916,183.1569521083,444350,0.0,1.0,23692832534.8986,29798832534.8986,27.4465875371,2.3788940181,0.3888266568
