,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
508,2019-07-12 00:00:00+00:00,25.01,25.443,24.98,25.34,2563664,24.415650907,24.8383608967,24.3863638407,24.7378086359,2563664,0.0,1.0,25321510767.1838,29331510767.1838,65.8157894737,0.7457494369,-1.0969298246
509,2019-07-15 00:00:00+00:00,24.69,25.06,24.62,25.03,3081302,24.1032555335,24.4644626841,24.0349190456,24.4351756178,3081302,0.0,1.0,24997525023.6613,29007525023.6613,64.9736842105,0.7362076609,-1.0828947368
510,2019-07-16 00:00:00+00:00,24.09,24.65,24.04,24.63,5331879,23.5175142083,24.0642061119,23.4687024312,24.044681401,5331879,0.0,1.0,24390051754.5565,28400051754.5565,63.3947368421,0.7183168307,-1.0565789474
511,2019-07-17 00:00:00+00:00,23.19,24.27,23.19,24.1,8301958,22.6389022204,23.6932366059,22.6389022204,23.5272765637,8301958,0.0,1.0,23478841850.8993,27488841850.8993,61.0263157895,0.6914805855,-1.0171052632
512,2019-07-18 00:00:00+00:00,23.31,23.33,22.59,23.13,11212927,22.7560504855,22.7755751963,22.0531608952,22.5803280879,11212927,0.0,1.0,23600336504.7203,27610336504.7203,61.3421052632,0.6950587515,-1.0223684211
513,2019-07-19 00:00:00+00:00,23.56,23.77,23.03,23.3,5472146,23.000109371,23.2051188348,22.4827045337,22.7462881301,5472146,0.0,1.0,23853450366.8473,27863450366.8473,62.0,0.7025132641,-1.0333333333
514,2019-07-22 00:00:00+00:00,23.96,24.15,23.7,23.7,4344434,23.3906035878,23.5760883408,23.1367823469,23.1367823469,4344434,0.0,1.0,24258432546.2505,28268432546.2505,63.0526315789,0.7144404842,-1.050877193
515,2019-07-23 00:00:00+00:00,24.31,24.52,23.94,23.96,4163286,23.7322860276,23.9372954914,23.371078877,23.3906035878,4163286,0.0,1.0,24612791953.2282,28622791953.2282,63.9736842105,0.7248768018,-1.0662280702
516,2019-07-24 00:00:00+00:00,24.86,25.0,24.3,24.3,2889184,24.2692155757,24.4058885516,23.7225236721,23.7225236721,2889184,0.0,1.0,25169642449.9076,29179642449.9076,65.4210526316,0.7412767294,-1.0903508772
517,2019-07-25 00:00:00+00:00,24.62,25.02,24.4,25.0,3395960,24.0349190456,24.4254132624,23.8201472263,24.4058885516,3395960,0.0,1.0,24926653142.2657,28936653142.2657,64.7894736842,0.7341203973,-1.0798245614
518,2019-07-26 00:00:00+00:00,24.84,24.905,24.49,24.49,3898266,24.2496908648,24.3131461751,23.9080084251,23.9080084251,3898266,0.0,1.0,25149393340.9375,29159393340.9375,65.3684210526,0.7406803684,-1.0894736842
519,2019-07-29 00:00:00+00:00,24.09,24.8278,23.87,24.79,2924713,23.5175142083,24.2377807912,23.302742389,24.2008790877,2924713,0.0,1.0,24390051754.5565,28400051754.5565,63.3947368421,0.7183168307,-1.0565789474
520,2019-07-30 00:00:00+00:00,24.51,24.57,23.64,23.92,6000124,23.927533136,23.9861072685,23.0782082144,23.3515541661,6000124,0.0,1.0,24815283042.9298,28825283042.9298,64.5,0.7308404118,-1.075
521,2019-07-31 00:00:00+00:00,25.39,25.95,24.61,24.9,7307153,24.786620413,25.3333123165,24.0251566902,24.3082649974,7307153,0.0,1.0,25706243837.6168,29716243837.6168,66.8157894737,0.757080296,-1.1135964912
522,2019-08-01 00:00:00+00:00,25.27,25.79,24.75,24.94,6346445,24.6694721479,25.1771146298,24.1618296661,24.3473144191,6346445,0.0,1.0,25604825570.2719,29614825570.2719,66.5,0.75350213,-1.1083333333
523,2019-08-02 00:00:00+00:00,24.08,25.37,23.93,25.37,5043223,23.5077518529,24.7670957021,23.3613165216,24.7670957021,5043223,0.0,1.0,24399058161.1456,28409058161.1456,63.3684210526,0.7180186502,-1.0561403509
524,2019-08-05 00:00:00+00:00,23.81,23.95,23.4,23.59,4401181,23.2441682565,23.3808412324,22.8439116843,23.0293964373,4401181,0.0,1.0,24125480681.764,28135480681.764,62.6578947368,0.7099677766,-1.0442982456
525,2019-08-06 00:00:00+00:00,23.69,24.18,23.155,24.01,3429919,23.1270199915,23.6053754071,22.6047339765,23.4394153649,3429919,0.0,1.0,24003890690.9277,28013890690.9277,62.3421052632,0.7063896106,-1.0390350877
526,2019-08-07 00:00:00+00:00,23.36,23.46,22.74,23.08,4421614,22.8048622626,22.9024858168,22.1995962265,22.5315163108,4421614,0.0,1.0,23669518216.1279,27679518216.1279,61.4736842105,0.696549654,-1.0245614035
527,2019-08-08 00:00:00+00:00,24.14,24.155,23.07,23.4,4279518,23.5663259854,23.5809695185,22.5217539554,22.8439116843,4279518,0.0,1.0,24459853156.5637,28469853156.5637,63.5263157895,0.7198077332,-1.0587719298
528,2019-08-09 00:00:00+00:00,23.68,24.11,23.385,24.1,3147238,23.1172576361,23.5370389191,22.8292681511,23.5272765637,3147238,0.0,1.0,23993758191.6913,28003758191.6913,62.3157894737,0.7060914301,-1.0385964912
529,2019-08-12 00:00:00+00:00,23.42,23.925,23.29,23.5,4013332,23.0391587927,23.5359468025,22.9112727704,23.1178578834,4013332,0.18,1.0,23912698197.8005,27922698197.8005,61.6315789474,0.698338737,-1.0271929825
530,2019-08-13 00:00:00+00:00,23.57,23.97,23.23,23.31,3338367,23.1867195877,23.580215041,22.8522484524,22.930947543,3338367,0.0,1.0,24065853822.4661,28075853822.4661,62.0263157895,0.7028114446,-1.0337719298
531,2019-08-14 00:00:00+00:00,22.01,23.01,21.755,22.93,5437432,21.6520873197,22.635825953,21.4012339682,22.5571268624,5437432,0.0,1.0,22473035325.9431,26483035325.9431,57.9210526316,0.6562952862,-0.9653508772
532,2019-08-15 00:00:00+00:00,20.71,21.86,20.43,21.77,7326650,20.3732270964,21.5045265247,20.097780279,21.4159900477,7326650,0.0,1.0,21145686578.8407,25155686578.8407,54.5,0.6175318208,-0.9083333333
533,2019-08-16 00:00:00+00:00,21.06,21.295,20.62,20.87,6012702,20.717535618,20.9487141969,20.2846906194,20.5306252777,6012702,0.0,1.0,21503049703.0606,25513049703.0606,55.4210526316,0.6279681384,-0.9236842105
534,2019-08-19 00:00:00+00:00,21.42,21.7,21.24,21.5,4086993,21.071681526,21.3471283434,20.894608572,21.1503806167,4086993,0.0,1.0,21870623202.2582,25880623202.2582,56.3684210526,0.6387026365,-0.9394736842
535,2019-08-20 00:00:00+00:00,21.11,21.29,20.73,21.28,4000047,20.7667225497,20.9437955037,20.392901869,20.9339581174,4000047,0.0,1.0,21554101577.9491,25564101577.9491,55.5526315789,0.6294590409,-0.925877193
536,2019-08-21 00:00:00+00:00,21.24,21.4,21.1,21.29,2905976,20.894608572,21.0520067534,20.7568851634,20.9437955037,2905976,0.0,1.0,21686836452.6594,25696836452.6594,55.8947368421,0.6333353875,-0.9315789474
537,2019-08-22 00:00:00+00:00,21.43,21.96,21.28,21.28,4029795,21.0815189124,21.602900388,20.9339581174,20.9339581174,4029795,0.0,1.0,21880833577.2359,25890833577.2359,56.3947368421,0.639000817,-0.9399122807
538,2019-08-23 00:00:00+00:00,20.88,21.85,20.79,21.04,5048700,20.540462664,21.4946891384,20.451926187,20.6978608454,5048700,0.0,1.0,21319262953.4617,25329262953.4617,54.9473684211,0.6226008894,-0.9157894737
539,2019-08-26 00:00:00+00:00,21.3,21.475,20.95,21.2,4018410,20.95363289,21.1257871509,20.6093243684,20.8552590267,4018410,0.0,1.0,21748098702.5256,25758098702.5256,56.0526315789,0.6351244705,-0.9342105263
540,2019-08-27 00:00:00+00:00,21.29,21.82,21.25,21.56,3887431,20.9437955037,21.4651769794,20.9044459584,21.2094049347,3887431,0.0,1.0,21737888327.5479,25747888327.5479,56.0263157895,0.63482629,-0.9337719298
541,2019-08-28 00:00:00+00:00,21.64,21.985,21.17,21.35,4268786,21.2881040254,21.6274938539,20.8257468677,21.0028198217,4268786,0.0,1.0,22095251451.7678,26105251451.7678,56.9473684211,0.6452626076,-0.949122807
542,2019-08-29 00:00:00+00:00,21.88,22.27,21.755,21.86,3308547,21.5242012974,21.9078593644,21.4012339682,21.5045265247,3308547,0.0,1.0,22340300451.2329,26350300451.2329,57.5789473684,0.6524189396,-0.9596491228
543,2019-08-30 00:00:00+00:00,21.69,22.2,21.59,22.03,4984746,21.337290957,21.83899766,21.2389170937,21.6717620924,4984746,0.0,1.0,22146303326.6564,26156303326.6564,57.0789473684,0.6467535101,-0.9513157895
544,2019-09-03 00:00:00+00:00,22.15,22.205,21.1,21.27,5157378,21.7898107284,21.8439163532,20.7568851634,20.924120731,5157378,0.0,1.0,22615980575.6311,26625980575.6311,58.2894736842,0.6604698132,-0.9714912281
545,2019-09-04 00:00:00+00:00,22.61,22.69,22.19,22.45,5410469,22.2423304997,22.3210295904,21.8291602737,22.0849323184,5410469,0.0,1.0,23085657824.6059,27095657824.6059,59.5,0.6741861163,-0.9916666667
546,2019-09-05 00:00:00+00:00,23.52,24.04,22.94,23.04,4927400,23.137532656,23.6490767454,22.5669642487,22.665338112,4927400,0.0,1.0,24014801947.5776,28024801947.5776,61.8947368421,0.7013205421,-1.0315789474
547,2019-09-06 00:00:00+00:00,23.53,23.645,23.155,23.38,3743978,23.1473700424,23.2604999852,22.7784680549,22.9998092474,3743978,0.0,1.0,24025012322.5553,28035012322.5553,61.9210526316,0.7016187226,-1.0320175439
548,2019-09-09 00:00:00+00:00,24.18,24.29,23.54,23.66,4468025,23.786800154,23.8950114037,23.1572074287,23.2752560647,4468025,0.0,1.0,24688686696.1066,28698686696.1066,63.6315789474,0.7210004552,-1.0605263158
549,2019-09-10 00:00:00+00:00,24.11,24.73,24.02,24.38,3549789,23.7179384497,24.3278564024,23.6294019727,23.9835478807,3549789,0.0,1.0,24617214071.2626,28627214071.2626,63.4473684211,0.7189131917,-1.0574561404
550,2019-09-11 00:00:00+00:00,22.29,23.7,22.22,23.25,12379795,21.927534137,23.31460561,21.8586724327,22.871923225,12379795,0.0,1.0,22758925825.3191,26768925825.3191,58.6578947368,0.6646443402,-0.9776315789
551,2019-09-12 00:00:00+00:00,22.64,22.88,21.36,21.65,67849370,22.2718426587,22.5079399307,21.012657208,21.2979414117,67849370,0.0,1.0,23116288949.539,27126288949.539,59.5789473684,0.6750806578,-0.9929824561
552,2019-09-13 00:00:00+00:00,22.72,23.0,22.2,22.96,10862263,22.3505417494,22.6259885667,21.83899766,22.5866390214,10862263,0.0,1.0,23197971949.3607,27207971949.3607,59.7894736842,0.6774661018,-0.9964912281
553,2019-09-16 00:00:00+00:00,23.81,23.89,22.64,23.53,22345258,23.4228168597,23.5015159504,22.2718426587,23.1473700424,22345258,0.0,1.0,24310902821.9313,28320902821.9313,62.6578947368,0.7099677766,-1.0442982456
554,2019-09-17 00:00:00+00:00,23.38,23.695,22.85,23.39,8637562,22.9998092474,23.3096869169,22.4784277717,23.0096466337,8637562,0.0,1.0,23871856697.8896,27881856697.8896,61.5263157895,0.697146015,-1.0254385965
555,2019-09-18 00:00:00+00:00,23.23,23.74,23.08,23.35,5778994,22.8522484524,23.3539551554,22.7046876574,22.9702970884,5778994,0.0,1.0,23718701073.224,27728701073.224,61.1315789474,0.6926733075,-1.0188596491
556,2019-09-19 00:00:00+00:00,23.21,23.525,23.1,23.46,4714542,22.8325736797,23.1424513492,22.72436243,23.078508338,4714542,0.0,1.0,23698280323.2686,27708280323.2686,61.0789473684,0.6920769465,-1.0179824561
557,2019-09-20 00:00:00+00:00,23.59,23.6,22.915,23.27,14556483,23.2063943604,23.2162317467,22.5423707829,22.8915979977,14556483,0.0,1.0,24086274572.4215,28096274572.4215,62.0789473684,0.7034078056,-1.0346491228
558,2019-09-23 00:00:00+00:00,23.9,24.39,23.45,23.45,12266813,23.5113533367,23.993385267,23.0686709517,23.0686709517,12266813,0.0,1.0,24402796196.7307,28412796196.7307,62.8947368421,0.7126514012,-1.048245614
559,2019-09-24 00:00:00+00:00,23.65,24.11,23.24,23.69,8521293,23.2654186784,23.7179384497,22.8620858387,23.3047682237,8521293,0.0,1.0,24147536822.2879,28157536822.2879,62.2368421053,0.7051968886,-1.0372807018
560,2019-09-25 00:00:00+00:00,24.29,24.29,23.345,23.4,8957618,23.8950114037,23.8950114037,22.9653783952,23.01948402,8957618,0.0,1.0,24801000820.8613,28811000820.8613,63.9210526316,0.7242804408,-1.0653508772
561,2019-09-26 00:00:00+00:00,23.93,24.18,23.395,24.08,8709360,23.5408654957,23.786800154,23.0145653269,23.6884262907,8709360,0.0,1.0,24433427321.6638,28443427321.6638,62.9736842105,0.7135459427,-1.0495614035
562,2019-09-27 00:00:00+00:00,24.04,24.38,23.705,23.84,31637336,23.6490767454,23.9835478807,23.3195243032,23.4523290187,31637336,0.0,1.0,24545741446.4186,28555741446.4186,63.2631578947,0.7168259282,-1.0543859649
563,2019-09-30 00:00:00+00:00,23.2,24.01,23.03,23.88,8175916,22.8227362934,23.6195645864,22.6555007257,23.491678564,8175916,0.0,1.0,23688069948.2908,27887069948.2908,50.4347826087,0.6992576887,0.1891304348
564,2019-10-01 00:00:00+00:00,22.67,23.39,22.66,23.38,6917323,22.3013548177,23.0096466337,22.2915174314,22.9998092474,6917323,0.0,1.0,23146920074.4722,27345920074.4722,49.2826086957,0.6832832673,0.1848097826
565,2019-10-02 00:00:00+00:00,22.14,22.65,22.07,22.65,5016424,21.779973342,22.281680045,21.7111116377,22.281680045,5016424,0.0,1.0,22605770200.6534,26804770200.6534,48.1304347826,0.667308846,0.1804891304
566,2019-10-03 00:00:00+00:00,22.69,22.7,21.78,22.03,5887271,22.3210295904,22.3308669767,21.425827434,21.6717620924,5887271,0.0,1.0,23167340824.4275,27366340824.4275,49.3260869565,0.6838860757,0.1849728261
567,2019-10-04 00:00:00+00:00,22.47,22.8,22.29,22.69,4581755,22.104607091,22.42924084,21.927534137,22.3210295904,4581755,0.0,1.0,22942712574.9179,27141712574.9179,48.847826087,0.6772551838,0.1831793478
568,2019-10-07 00:00:00+00:00,21.9,22.553,21.89,22.49,3911465,21.54387607,22.1862573976,21.5340386837,22.1242818637,3911465,0.0,1.0,22360721201.1883,26559721201.1883,47.6086956522,0.6600751458,0.1785326087
569,2019-10-08 00:00:00+00:00,21.38,21.82,21.37,21.69,3187919,21.0323319807,21.4651769794,21.0224945944,21.337290957,3187919,0.0,1.0,21829781702.3473,26028781702.3473,46.4782608696,0.6444021286,0.1742934783
570,2019-10-09 00:00:00+00:00,21.61,21.669,21.27,21.63,2514944,21.2585918664,21.3166324457,20.924120731,21.278266639,2514944,0.0,1.0,22064620326.8347,26263620326.8347,46.9782608696,0.6513344247,0.1761684783
571,2019-10-10 00:00:00+00:00,21.8,21.96,21.68,21.73,3245840,21.4455022067,21.602900388,21.3274535707,21.3766405024,3245840,0.0,1.0,22258617451.4112,26457617451.4112,47.3913043478,0.657061104,0.1777173913
572,2019-10-11 00:00:00+00:00,22.23,22.49,21.945,22.12,5358817,21.868509819,22.1242818637,21.5881443085,21.7602985694,5358817,0.0,1.0,22697663575.4529,26896663575.4529,48.3260869565,0.6700214836,0.1812228261
573,2019-10-14 00:00:00+00:00,22.32,22.39,21.8,21.92,3674201,21.957046296,22.0259080004,21.4455022067,21.5635508427,3674201,0.0,1.0,22789556950.2522,26988556950.2522,48.5217391304,0.6727341212,0.1819565217
574,2019-10-15 00:00:00+00:00,22.3,22.69,22.2,22.32,4684908,21.9373715234,22.3210295904,21.83899766,21.957046296,4684908,0.0,1.0,22769136200.2968,26968136200.2968,48.4782608696,0.6721313128,0.1817934783
575,2019-10-16 00:00:00+00:00,21.99,22.42,21.955,22.31,3548011,21.632412547,22.0554201594,21.5979816949,21.9472089097,3548011,0.0,1.0,22452614575.9877,26651614575.9877,47.8043478261,0.6627877834,0.1792663043
576,2019-10-17 00:00:00+00:00,22.08,22.555,22.04,22.17,4260906,21.720949024,22.1882248749,21.6815994787,21.809485501,4260906,0.0,1.0,22544507950.7871,26743507950.7871,48.0,0.6655004209,0.18
577,2019-10-18 00:00:00+00:00,21.77,22.58,21.75,22.19,2826912,21.4159900477,22.2128183407,21.396315275,21.8291602737,2826912,0.0,1.0,22227986326.4781,26426986326.4781,47.3260869565,0.6561568915,0.1774728261
578,2019-10-21 00:00:00+00:00,22.12,22.325,21.54,21.76,7276078,21.7602985694,21.9619649892,21.189730162,21.4061526614,7276078,0.0,1.0,22585349450.698,26784349450.698,48.0869565217,0.6667060377,0.180326087
579,2019-10-22 00:00:00+00:00,22.63,22.86,22.1,22.28,2929518,22.2620052724,22.488265158,21.7406237967,21.9176967507,2929518,0.0,1.0,23106078574.5613,27305078574.5613,49.1956521739,0.6820776506,0.1844836957
580,2019-10-23 00:00:00+00:00,23.12,23.2,22.3,22.5,4109527,22.7440372027,22.8227362934,21.9373715234,22.13411925,4109527,0.0,1.0,23606386948.4691,27805386948.4691,50.2608695652,0.6968464553,0.1884782609
581,2019-10-24 00:00:00+00:00,22.33,23.065,21.95,23.05,3845270,21.9668836824,22.6899315779,21.5930630017,22.6751754984,3845270,0.0,1.0,22799767325.2299,26998767325.2299,48.5434782609,0.6730355253,0.1820380435
582,2019-10-25 00:00:00+00:00,22.38,22.61,22.24,22.3,4691918,22.016070614,22.2423304997,21.8783472054,21.9373715234,4691918,0.0,1.0,22850819200.1185,27049819200.1185,48.652173913,0.6745425462,0.1824456522
583,2019-10-28 00:00:00+00:00,21.99,22.69,21.83,22.55,4371610,21.632412547,22.3210295904,21.4750143657,22.1833061817,4371610,0.0,1.0,22452614575.9877,26651614575.9877,47.8043478261,0.6627877834,0.1792663043
584,2019-10-29 00:00:00+00:00,21.9,22.49,21.59,21.82,8288468,21.54387607,22.1242818637,21.2389170937,21.4651769794,8288468,0.0,1.0,22360721201.1883,26559721201.1883,47.6086956522,0.6600751458,0.1785326087
585,2019-10-30 00:00:00+00:00,21.62,23.12,21.54,22.53,6093901,21.2684292527,22.7440372027,21.189730162,22.163631409,6093901,0.0,1.0,21848986377.2695,26047986377.2695,47.0,0.6516358288,0.17625
586,2019-10-31 00:00:00+00:00,21.4,21.52,20.92,21.47,5869188,21.0520067534,21.1700553894,20.5798122094,21.1208684577,5869188,0.0,1.0,21626656266.1225,25825656266.1225,46.5217391304,0.645004937,0.1744565217
587,2019-11-01 00:00:00+00:00,21.9,21.97,21.35,21.5,4457662,21.54387607,21.6127377744,21.0028198217,21.1503806167,4457662,0.0,1.0,22131951973.2749,26330951973.2749,47.6086956522,0.6600751458,0.1785326087
588,2019-11-04 00:00:00+00:00,22.35,22.5458,21.96,22.08,4923629,21.986558455,22.1791744794,21.602900388,21.720949024,4923629,0.0,1.0,22586718109.7121,26785718109.7121,48.5869565217,0.6736383337,0.182201087
589,2019-11-05 00:00:00+00:00,22.63,22.79,22.1,22.24,4480114,22.2620052724,22.4194034537,21.7406237967,21.8783472054,4480114,0.0,1.0,22869683705.7174,27068683705.7174,49.1956521739,0.6820776506,0.1844836957
590,2019-11-06 00:00:00+00:00,21.95,22.68,21.85,22.57,3541335,21.5930630017,22.311192204,21.4946891384,22.2029809544,3541335,0.0,1.0,22182481543.9901,26381481543.9901,47.7173913043,0.6615821667,0.1789402174
591,2019-11-07 00:00:00+00:00,22.08,22.34,21.91,22.01,3944115,21.898021978,22.1558791209,21.7294230769,21.8285989011,3944115,0.18,1.0,22495764882.4246,26694764882.4246,48.0,0.6655004209,0.18
592,2019-11-08 00:00:00+00:00,22.25,22.27,21.59,21.87,3007215,22.0666208791,22.086456044,21.4120604396,21.6897527473,3007215,0.0,1.0,22668965970.7404,26867965970.7404,48.3695652174,0.6706242919,0.1813858696
593,2019-11-11 00:00:00+00:00,22.21,22.32,21.51,21.9,2488244,22.0269505495,22.136043956,21.3327197802,21.7195054945,2488244,0.0,1.0,22628212773.4897,26827212773.4897,48.2826086957,0.6694186752,0.1810597826
594,2019-11-12 00:00:00+00:00,22.09,22.45,21.9087,22.39,3221809,21.9079395604,22.2649725275,21.7281337912,22.205467033,3221809,0.0,1.0,22505953181.7374,26704953181.7374,48.0217391304,0.6658018251,0.1800815217
595,2019-11-13 00:00:00+00:00,21.64,22.03,21.57,21.96,2236542,21.4616483516,21.8484340659,21.3922252747,21.779010989,2236542,0.0,1.0,22047479712.6662,26246479712.6662,47.0434782609,0.6522386372,0.1764130435
596,2019-11-14 00:00:00+00:00,21.89,22.01,21.54,21.64,2587210,21.7095879121,21.8285989011,21.3624725275,21.4616483516,2587210,0.0,1.0,22302187195.4835,26501187195.4835,47.5869565217,0.6597737416,0.178451087
597,2019-11-15 00:00:00+00:00,22.69,22.85,22.09,22.13,4730917,22.5029945055,22.6616758242,21.9079395604,21.9476098901,4730917,0.0,1.0,23117251140.4988,27316251140.4988,49.3260869565,0.6838860757,0.1849728261
598,2019-11-18 00:00:00+00:00,22.17,22.58,21.82,22.58,11292789,21.9872802198,22.3939010989,21.6401648352,22.3939010989,11292789,0.0,1.0,22587459576.2388,26786459576.2388,48.1956521739,0.6682130585,0.1807336957
599,2019-11-19 00:00:00+00:00,22.01,22.34,21.82,22.15,3623046,21.8285989011,22.1558791209,21.6401648352,21.9674450549,3623046,0.0,1.0,22424446787.2358,26623446787.2358,47.847826087,0.6633905917,0.1794293478
600,2019-11-20 00:00:00+00:00,22.42,22.79,22.06,22.26,3386450,22.2352197802,22.6021703297,21.8781868132,22.0765384615,3386450,0.0,1.0,22842167059.0562,27041167059.0562,48.7391304348,0.6757481629,0.1827717391
601,2019-11-21 00:00:00+00:00,22.59,22.701,22.3,22.58,3067815,22.4038186813,22.5139038462,22.1162087912,22.3939010989,3067815,0.0,1.0,23015368147.3719,27214368147.3719,49.1086956522,0.6808720339,0.1841576087
602,2019-11-22 00:00:00+00:00,22.42,23.05,22.39,22.59,3481081,22.2352197802,22.8600274725,22.205467033,22.4038186813,3481081,0.0,1.0,22842167059.0562,27041167059.0562,48.7391304348,0.6757481629,0.1827717391
603,2019-11-25 00:00:00+00:00,22.54,22.75,22.08,22.3,3678493,22.3542307692,22.5625,21.898021978,22.1162087912,3678493,0.0,1.0,22964426650.8085,27163426650.8085,49.0,0.679365013,0.18375
604,2019-11-26 00:00:00+00:00,22.61,22.71,22.39,22.56,7784770,22.4236538462,22.5228296703,22.205467033,22.3740659341,7784770,0.0,1.0,23035744745.9973,27234744745.9973,49.152173913,0.6814748423,0.1843206522
605,2019-11-27 00:00:00+00:00,22.55,22.67,22.16,22.52,3115537,22.3641483516,22.4831593407,21.9773626374,22.3343956044,3115537,0.0,1.0,22974614950.1212,27173614950.1212,49.0217391304,0.6796664172,0.1838315217
606,2019-11-29 00:00:00+00:00,22.42,22.665,22.2272,22.32,1993600,22.2352197802,22.4782005495,22.0440087912,22.136043956,1993600,0.0,1.0,22842167059.0562,27041167059.0562,48.7391304348,0.6757481629,0.1827717391
607,2019-12-02 00:00:00+00:00,22.14,22.55,21.87,22.41,3491414,21.9575274725,22.3641483516,21.6897527473,22.2253021978,3491414,0.0,1.0,22556894678.3008,26755894678.3008,48.1304347826,0.667308846,0.1804891304
608,2019-12-03 00:00:00+00:00,21.32,21.93,21.31,21.82,5288155,21.1442857143,21.7492582418,21.1343681319,21.6401648352,5288155,0.0,1.0,21721454134.66,25920454134.66,46.347826087,0.6425937036,0.1738043478
609,2019-12-04 00:00:00+00:00,22.17,22.17,21.43,21.52,4406584,21.9872802198,21.9872802198,21.2533791209,21.3426373626,4406584,0.0,1.0,22587459576.2388,26786459576.2388,48.1956521739,0.6682130585,0.1807336957
610,2019-12-05 00:00:00+00:00,22.14,22.44,22.06,22.32,2855644,21.9575274725,22.2550549451,21.8781868132,22.136043956,2855644,0.0,1.0,22556894678.3008,26755894678.3008,48.1304347826,0.667308846,0.1804891304
611,2019-12-06 00:00:00+00:00,22.21,22.54,22.02,22.14,5339741,22.0269505495,22.3542307692,21.8385164835,21.9575274725,5339741,0.0,1.0,22628212773.4897,26827212773.4897,48.2826086957,0.6694186752,0.1810597826
612,2019-12-09 00:00:00+00:00,22.25,22.69,22.0546,22.13,4963498,22.0666208791,22.5029945055,21.8728313187,21.9476098901,4963498,0.0,1.0,22668965970.7404,26867965970.7404,48.3695652174,0.6706242919,0.1813858696
613,2019-12-10 00:00:00+00:00,22.34,22.93,22.18,22.85,8649498,22.1558791209,22.7410164835,21.9971978022,22.6616758242,8649498,0.0,1.0,22760660664.5546,26959660664.5546,48.5652173913,0.6733369295,0.1821195652
614,2019-12-11 00:00:00+00:00,22.68,22.72,22.38,22.38,7715927,22.4930769231,22.5327472527,22.1955494505,22.1955494505,7715927,0.0,1.0,23107062841.1861,27306062841.1861,49.3043478261,0.6835846715,0.1848913043
615,2019-12-12 00:00:00+00:00,23.76,23.89,22.7,22.89,7255407,23.5641758242,23.6931043956,22.5129120879,22.7013461538,7255407,0.0,1.0,24207399166.9569,28406399166.9569,51.652173913,0.7161363225,0.1936956522
616,2019-12-13 00:00:00+00:00,23.64,24.0499,23.59,23.99,4890618,23.4451648352,23.8516865385,23.3955769231,23.7922802198,4890618,0.0,1.0,24085139575.2046,28284139575.2046,51.3913043478,0.7125194724,0.1927173913
617,2019-12-16 00:00:00+00:00,23.95,24.25,23.73,23.88,5239288,23.7526098901,24.0501373626,23.5344230769,23.6831868132,5239288,0.0,1.0,24400976853.8981,28599976853.8981,52.0652173913,0.7218630019,0.1952445652
618,2019-12-17 00:00:00+00:00,24.37,24.38,23.87,23.94,4806565,24.1691483516,24.1790659341,23.6732692308,23.7426923077,4806565,0.0,1.0,24828885425.0312,29027885425.0312,52.9782608696,0.7345219773,0.1986684783
619,2019-12-18 00:00:00+00:00,24.73,24.9,24.25,24.38,5406835,24.5261813187,24.6947802198,24.0501373626,24.1790659341,5406835,0.0,1.0,25195664200.2881,29394664200.2881,53.7608695652,0.7453725276,0.2016032609
620,2019-12-19 00:00:00+00:00,24.97,25.045,24.61,24.61,4404477,24.7642032967,24.8385851648,24.4071703297,24.4071703297,4404477,0.0,1.0,25440183383.7927,29639183383.7927,54.2826086957,0.7526062279,0.2035597826
621,2019-12-20 00:00:00+00:00,25.09,25.28,24.88,25.07,10048096,24.8832142857,25.0716483516,24.6749450549,24.8633791209,10048096,0.0,1.0,25562442975.545,29761442975.545,54.5434782609,0.756223078,0.2045380435
622,2019-12-23 00:00:00+00:00,25.51,25.6,24.99,25.02,3453694,25.2997527473,25.389010989,24.7840384615,24.8137912088,3453694,0.0,1.0,25990351546.6781,30189351546.6781,55.4565217391,0.7688820534,0.2079619565
623,2019-12-24 00:00:00+00:00,25.48,25.74,25.41,25.42,958438,25.27,25.5278571429,25.2005769231,25.2104945055,958438,0.0,1.0,25959786648.74,30158786648.74,55.3913043478,0.7679778408,0.2077173913
624,2019-12-26 00:00:00+00:00,25.56,25.72,25.42,25.71,2146708,25.3493406593,25.508021978,25.2104945055,25.4981043956,2146708,0.0,1.0,26041293043.2416,30240293043.2416,55.5652173913,0.7703890742,0.2083695652
625,2019-12-27 00:00:00+00:00,25.49,25.805,25.354,25.66,2555934,25.2799175824,25.5923214286,25.1450384615,25.4485164835,2555934,0.0,1.0,25969974948.0527,30168974948.0527,55.4130434783,0.768279245,0.207798913
626,2019-12-30 00:00:00+00:00,25.63,25.9,25.49,25.57,2828499,25.4187637363,25.6865384615,25.2799175824,25.3592582418,2828499,0.0,1.0,26112611138.4303,30311611138.4303,55.7173913043,0.7724989035,0.2089402174
627,2019-12-31 00:00:00+00:00,25.63,25.64,25.09,25.4,3114145,25.4187637363,25.4286813187,24.8832142857,25.1906593407,3114145,0.0,1.0,26112611138.4303,29485611138.4303,111.4347826087,0.7631993231,-1.5019470699
