,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
592,2019-09-11 00:00:00+00:00,165.65,167.17,163.04,164.61,2075060,165.2507468142,166.7670832776,162.6470374923,164.2132534446,2075060,0.0,1.0,25891173199.6882,30731302199.6882,53.9576547231,6.2362960911,4.6538477199
593,2019-09-12 00:00:00+00:00,168.03,169.65,166.92,167.28,2428042,167.6349863849,169.2511780052,166.5275958304,166.8867495237,2428042,0.01,1.0,26264731327.9542,31104860327.9542,54.7328990228,6.3258969646,4.7207125407
594,2019-09-13 00:00:00+00:00,167.52,168.59,165.9,167.8,2341584,167.1261853193,168.193669908,165.5099936991,167.4055270808,2341584,0.0,1.0,26185013343.2059,31025142343.2059,54.5667752443,6.3066967774,4.7063843648
595,2019-09-16 00:00:00+00:00,166.08,167.9,164.92,166.27,1289435,165.6895705458,167.5052919957,164.5322975338,165.879123884,1289435,0.0,1.0,25959927268.6224,30800056268.6224,54.0977198697,6.2524844842,4.6659283388
596,2019-09-17 00:00:00+00:00,163.74,171.56,162.19,167.05,10934041,163.3550715388,171.1566878784,161.808715359,166.6572902196,10934041,0.0,1.0,25594162397.4243,30434291397.4243,53.335504886,6.1643895077,4.6001872964
597,2019-09-18 00:00:00+00:00,164.35,165.69,161.54,164.25,3701413,163.9636375193,165.300487378,161.1602434126,163.8638726045,3701413,0.0,1.0,25689511359.5742,30529640359.5742,53.5342019544,6.1873544375,4.6173249186
598,2019-09-19 00:00:00+00:00,162.68,166.345,162.51,164.08,3075588,162.2975634417,165.9539475701,162.1279630865,163.6942722493,3075588,0.0,1.0,25428474036.9671,30268603036.9671,52.990228013,6.1244832363,4.5704071661
599,2019-09-20 00:00:00+00:00,161.62,163.95,159.76,163.03,5222200,161.2400553445,163.56457786,159.3844279287,162.6467406436,5222200,0.0,1.0,25262785676.5099,30102914676.5099,52.6449511401,6.0845769649,4.5406270358
600,2019-09-23 00:00:00+00:00,159.66,161.49,158.9247,160.43,3149504,159.2846630139,161.1103609552,158.5510915951,160.052852858,3149504,0.0,1.0,24956418519.4379,29796547519.4379,52.006514658,6.0107880102,4.4855618893
601,2019-09-24 00:00:00+00:00,160.58,163.235,158.97,161.22,3542724,160.2025002303,162.851258719,158.5962851016,160.8409956852,3542724,0.0,1.0,25100223511.533,29940352511.533,52.3061889251,6.045423642,4.5114087948
602,2019-09-25 00:00:00+00:00,160.59,160.73,157.76,159.88,2427505,160.2124767218,160.3521476025,157.3891296321,159.5041458265,2427505,0.0,1.0,25101786609.2732,29941915609.2732,52.3094462541,6.0458001163,4.5116897394
603,2019-09-26 00:00:00+00:00,160.02,160.93,159.21,160.76,2491404,159.6438167072,160.5516774322,158.8357208971,160.382077077,2491404,0.0,1.0,25012690038.0838,29852819038.0838,52.1237785016,6.0243410836,4.4956758958
604,2019-09-27 00:00:00+00:00,156.84,160.68,155.444,160.68,2437428,156.4712924157,160.3022651451,155.0785742047,160.3022651451,2437428,0.0,1.0,24515624956.7121,29355753956.7121,51.0879478827,5.9046222694,4.4063355049
605,2019-09-30 00:00:00+00:00,159.0,159.39,156.24,157.55,2185968,158.626214576,159.0152977438,155.8727029268,157.179623311,2185968,0.0,1.0,24853254068.5871,32294339068.5871,63.8554216867,0.8911170895,-1.2330702119
606,2019-10-01 00:00:00+00:00,158.12,160.43,157.965,159.31,2573226,157.7482833255,160.052852858,157.5936477075,158.935485812,2573226,0.0,1.0,24715701467.4529,32156786467.4529,63.5020080321,0.8861851207,-1.2262456723
607,2019-10-02 00:00:00+00:00,156.77,157.47,154.55,157.02,2817480,156.4014569753,157.0998113791,154.1866758662,156.6508692624,2817480,0.0,1.0,24504683272.5309,31945768272.5309,62.9598393574,0.8786190322,-1.2157762083
608,2019-10-03 00:00:00+00:00,158.56,158.78,153.78,156.38,2044784,158.1872489508,158.4067317634,153.418486022,156.0123738075,2044784,0.0,1.0,24784477768.0201,32225562768.0201,63.6787148594,0.8886511051,-1.2296579421
609,2019-10-04 00:00:00+00:00,160.84,160.98,158.23,159.36,1340731,160.4618890088,160.6015598896,157.8580247318,158.9853682694,1340731,0.0,1.0,25140864052.7772,32581949052.7772,64.59437751,0.9014293879,-1.2473397036
610,2019-10-07 00:00:00+00:00,160.2,160.66,158.33,159.68,1754501,159.8233935539,160.2823121621,157.9577896467,159.3046159968,1754501,0.0,1.0,25040825797.4068,32481910797.4068,64.3373493976,0.8978425015,-1.2423764022
611,2019-10-08 00:00:00+00:00,157.52,159.51,156.67,158.74,1711258,157.1496938366,159.1350156416,156.3016920605,158.3668257975,1711258,0.0,1.0,24621915603.0432,32063000603.0432,63.2610441767,0.8828224147,-1.2215925772
612,2019-10-09 00:00:00+00:00,161.09,161.69,158.05,158.64,1343373,160.7113012959,161.3098907849,157.6784478851,158.2670608826,1343373,0.0,1.0,25179941496.2812,32621026496.2812,64.6947791165,0.9028305154,-1.2492784933
613,2019-10-10 00:00:00+00:00,161.14,161.84,160.01,160.61,1625047,160.7611837533,161.4595381571,159.6338402158,160.2324297047,1625047,0.0,1.0,25187756984.9821,32628841984.9821,64.7148594378,0.9031107409,-1.2496662512
614,2019-10-11 00:00:00+00:00,162.92,165.68,162.73,163.1,1261303,162.5369992373,165.2905108865,162.3474458991,162.7165760839,1261303,0.0,1.0,25465988382.7309,32907073382.7309,65.4297188755,0.9130867687,-1.2634704335
615,2019-10-14 00:00:00+00:00,164.14,164.44,162.6,163.22,1659181,163.7541311981,164.0534259426,162.2177515098,162.8362939817,1659181,0.0,1.0,25656686307.0308,33097771307.0308,65.9196787149,0.9199242709,-1.2729317269
616,2019-10-15 00:00:00+00:00,164.86,165.18,162.695,164.98,2159784,164.4724385849,164.7916863124,162.3125281789,164.5921564827,2159784,0.0,1.0,25769229344.3225,33210314344.3225,66.2088353414,0.9239595181,-1.2785154411
617,2019-10-16 00:00:00+00:00,164.77,165.04,162.32,164.36,1764894,164.3826501616,164.6520154316,161.9384097483,163.9736140108,1764894,0.0,1.0,25755161464.661,33196246464.661,66.1726907631,0.9234551122,-1.2778174768
618,2019-10-17 00:00:00+00:00,163.24,166.83,162.835,165.39,1889676,162.8562469647,166.437807407,162.4521990596,165.0011926335,1889676,0.0,1.0,25516007510.4162,32957092510.4162,65.5582329317,0.9148802119,-1.2659520842
619,2019-10-18 00:00:00+00:00,160.13,163.07,159.03,163.07,1914401,159.7535581136,162.6866466095,158.6561440505,162.6866466095,1914401,0.0,1.0,25029884113.2256,32470969113.2256,64.3092369478,0.8974501858,-1.2418335411
620,2019-10-21 00:00:00+00:00,161.35,161.7,159.37,161.13,1199247,160.9706900745,161.3198672764,158.9953447609,160.7512072618,1199247,0.0,1.0,25220582037.5255,32661667037.5255,64.7991967871,0.904287688,-1.2512948345
621,2019-10-22 00:00:00+00:00,155.13,162.34,154.945,161.35,2474267,154.7653123722,161.9583627313,154.5807472797,160.9706900745,2474267,0.0,1.0,24248335243.1442,31689420243.1442,62.3012048193,0.8694276358,-1.2030577482
622,2019-10-23 00:00:00+00:00,156.27,156.85,154.53,155.17,2495430,155.9026324012,156.4812689072,154.1667228832,154.8052183381,2495430,0.0,1.0,24426528385.5228,31867613385.5228,62.7590361446,0.8758167772,-1.211898629
623,2019-10-24 00:00:00+00:00,161.24,161.56,157.3,157.3,1291881,160.8609486681,161.1801963956,156.9302110239,156.9302110239,1291881,0.0,1.0,25203387962.3836,32644472962.3836,64.7550200803,0.9036711919,-1.2504417671
624,2019-10-25 00:00:00+00:00,161.34,161.895,159.63,160.75,1048471,160.960713583,161.5144088603,159.2547335394,160.3721005855,1048471,0.0,1.0,25219018939.7853,32660103939.7853,64.7951807229,0.9042316429,-1.2512172829
625,2019-10-28 00:00:00+00:00,162.2,162.72,160.03,162.16,1500761,161.8186918505,162.3374694076,159.6537931987,161.7787858846,1500761,0.0,1.0,25353445345.4393,32794530345.4393,65.140562249,0.9090515215,-1.2578867193
626,2019-10-29 00:00:00+00:00,163.2,163.385,161.44,162.03,1609805,162.8163409988,163.0009060912,161.0604784978,161.6490914953,1609805,0.0,1.0,25509755119.4556,32950840119.4556,65.5421686747,0.9146560315,-1.2656418779
627,2019-10-30 00:00:00+00:00,165.54,165.95,162.91,163.67,2002546,165.1508400057,165.5598761565,162.5270227458,163.2852360985,2002546,0.0,1.0,25875519990.6537,33316604990.6537,66.4819277108,0.9277705849,-1.2837889489
628,2019-10-31 00:00:00+00:00,169.18,174.11,168.53,169.35,4217136,168.7822829055,173.7006932065,168.1338109591,168.9518832607,4217136,0.0,1.0,50727180600.7525,58168265600.7525,67.9437751004,0.9481710013,-1.3120177261
629,2019-11-01 00:00:00+00:00,172.35,172.78,167.5268,170.61,2142190,171.9448307055,172.3738198393,167.1329693335,170.2089211875,2142190,0.0,1.0,51677678073.8839,59118763073.8839,69.2168674699,0.965937298,-1.3366015787
630,2019-11-04 00:00:00+00:00,169.27,172.99,169.04,172.93,1709966,168.8720713288,172.5833261604,168.6426120247,172.5234672115,1709966,0.0,1.0,50754166333.4282,58195251333.4282,67.9799196787,0.9486754072,-1.3127156903
631,2019-11-05 00:00:00+00:00,166.53,169.78,164.73,169.35,1602159,166.1385126625,169.3808723944,164.3427441956,168.9518832607,1602159,0.0,1.0,49932600694.1916,57373685694.1916,66.8795180723,0.9333190498,-1.2914665559
632,2019-11-06 00:00:00+00:00,167.06,167.17,164.565,165.51,1225367,166.6672667111,166.7770081174,164.1781320862,165.1209105313,1225367,0.0,1.0,50091516675.5036,57532601675.5036,67.0923694779,0.9362894401,-1.2955767899
633,2019-11-07 00:00:00+00:00,168.99,170.28,166.55,167.45,1292510,168.5927295673,169.8796969686,166.1584656455,167.0563498789,1292510,0.0,1.0,50670210720.6593,58111295720.6593,67.8674698795,0.9471061444,-1.3105442459
634,2019-11-08 00:00:00+00:00,170.26,170.33,168.05,169.02,915214,169.8597439856,169.929579426,167.6549393679,168.6226590417,915214,0.0,1.0,51051009392.8604,58492094392.8604,68.3775100402,0.9542238721,-1.3203932973
635,2019-11-11 00:00:00+00:00,171.99,172.15,168.74,169.06,1014057,171.5856770121,171.7453008758,168.3433172802,168.6625650077,1014057,0.0,1.0,51569735143.1814,59010820143.1814,69.0722891566,0.9639196744,-1.3338097216
636,2019-11-12 00:00:00+00:00,171.86,173.6,170.845,172.3,1398687,171.4559826228,173.1918921408,170.4433687373,171.8949482481,1398687,0.0,1.0,51530755751.5388,58971840751.5388,69.0200803213,0.9631910881,-1.332801551
637,2019-11-13 00:00:00+00:00,173.58,173.68,171.07,171.36,1864760,173.1719391579,173.2717040727,170.6678397957,170.9571580487,1864760,0.0,1.0,52046483087.118,59487568087.118,69.7108433735,0.9728308453,-1.3461404238
638,2019-11-14 00:00:00+00:00,177.5,177.57,173.27,173.37,2454502,177.0827238191,177.1525592595,172.8626679219,172.9624328367,2454502,0.0,1.0,53221861665.88,60662946665.88,71.2851405622,0.9948005244,-1.3765406453
639,2019-11-15 00:00:00+00:00,179.23,179.535,177.36,178.67,2457688,178.8086568456,179.1129398359,176.9430529384,178.2499733226,2457688,0.0,1.0,53740587416.201,61181672416.201,71.9799196787,1.0044963267,-1.3899570697
640,2019-11-18 00:00:00+00:00,179.63,180.38,178.87,179.68,1719298,179.207716505,179.9559533662,178.4495031523,179.2575989624,1719298,0.0,1.0,53860524005.8704,61301609005.8704,72.140562249,1.0067381307,-1.3930591331
641,2019-11-19 00:00:00+00:00,181.72,181.86,179.74,180.51,1782940,181.2928032249,181.4324741056,179.3174579113,180.0856477554,1782940,0.0,1.0,54487192686.8942,61928277686.8942,72.9799196787,1.0184515566,-1.4092674145
642,2019-11-20 00:00:00+00:00,180.51,181.93,178.81,181.45,1390350,180.0856477554,181.502309546,178.3896442034,181.0234379548,1390350,0.0,1.0,54124384503.1436,61565469503.1436,72.4939759036,1.0116700995,-1.3998836726
643,2019-11-21 00:00:00+00:00,178.39,181.36,178.02,180.04,1223833,177.9706315611,180.9336495315,177.6015013762,179.6167526557,1223833,0.0,1.0,53488720577.8947,60929805577.8947,71.6425702811,0.9997885383,-1.3834427365
644,2019-11-22 00:00:00+00:00,178.65,179.75,176.94,179.14,1226960,178.2300203396,179.3274344027,176.5240402961,178.7188684223,1226960,0.0,1.0,53566679361.18,61007764361.18,71.7469879518,1.0012457109,-1.3854590777
645,2019-11-25 00:00:00+00:00,179.65,181.53,179.08,180.77,1303134,179.2276694879,181.1032498867,178.6590094734,180.345036534,1303134,0.0,1.0,53866520835.354,61307605835.354,72.1485943775,1.0068502209,-1.3932142363
646,2019-11-26 00:00:00+00:00,180.52,181.32,179.44,179.72,2326879,180.0956242469,180.8937435655,179.0181631668,179.2975049283,2326879,0.0,1.0,54127382917.8855,61568467917.8855,72.4979919679,1.0117261446,-1.3999612242
647,2019-11-27 00:00:00+00:00,181.06,182.13,179.781,180.9,1043969,180.634354787,181.7018393756,179.3583615263,180.4747309233,1043969,0.0,1.0,54289297313.9393,61730382313.9393,72.7148594378,1.01475258,-1.4041490098
648,2019-11-29 00:00:00+00:00,181.1,182.06,180.0,180.46,707413,180.6742607529,181.6320039353,179.5768466898,180.035765298,707413,0.0,1.0,54301290972.9062,61742375972.9062,72.7309236948,1.0149767604,-1.4044592162
649,2019-12-02 00:00:00+00:00,178.07,181.05,177.15,180.66,1057582,177.6513838336,180.6243782955,176.7335466172,180.2352951277,1057582,0.0,1.0,53392771306.1589,60833856306.1589,71.5140562249,0.9979950951,-1.3809610857
650,2019-12-03 00:00:00+00:00,177.42,177.67,172.38,174.26,1393325,177.0029118873,177.2523241743,171.97476018,173.8503405787,1393325,0.0,1.0,53197874347.9461,60638959347.9461,71.2530120482,0.9943521636,-1.3759202327
651,2019-12-04 00:00:00+00:00,175.97,178.45,175.85,177.46,1141915,175.5563206223,178.03049051,175.4366027245,177.0428178532,1141915,0.0,1.0,52763104210.3937,60204189210.3937,70.6706827309,0.9862256241,-1.3646752527
652,2019-12-05 00:00:00+00:00,176.92,177.83,175.87,176.75,1068756,176.5040873131,177.4119480381,175.4565557074,176.3344869579,1068756,0.0,1.0,53047953610.859,60489038610.859,71.0522088353,0.9915499086,-1.3720426534
653,2019-12-06 00:00:00+00:00,176.66,178.75,176.36,177.54,984594,176.2446985346,178.3297852545,175.9454037901,177.1226297851,984594,0.0,1.0,52969994827.5737,60411079827.5737,70.9477911647,0.990092736,-1.3700263121
654,2019-12-09 00:00:00+00:00,175.18,178.265,174.88,176.22,1827034,174.7681777951,177.8459254176,174.4688830506,175.8057329093,1827034,0.0,1.0,52526229445.7964,59967314445.7964,70.3534136546,0.9817980612,-1.3585486775
655,2019-12-10 00:00:00+00:00,173.98,175.86,173.53,174.29,2535749,173.5709988172,175.446579216,173.1220567005,173.8802700532,2535749,0.0,1.0,52166419676.7874,59607504676.7874,69.8714859438,0.9750726493,-1.3492424872
656,2019-12-11 00:00:00+00:00,174.99,175.12,172.202,173.91,1368698,174.578624457,174.7083188462,171.7971786316,173.5011633768,1368698,0.0,1.0,52469259565.7033,59910344565.7033,70.2771084337,0.9807332043,-1.3570751973
657,2019-12-12 00:00:00+00:00,175.07,175.63,172.99,174.76,1718743,174.8529779727,175.4122837799,172.7755564032,174.543362258,1718743,0.195,1.0,52551715971.1011,59992800971.1011,70.3092369478,0.9811815651,-1.35769561
658,2019-12-13 00:00:00+00:00,178.93,179.12,174.99,175.37,1720992,178.7081930009,178.8979574712,174.7730771431,175.1526060837,1720992,0.0,1.0,53710393206.7693,61151478206.7693,71.859437751,1.0028149737,-1.3876305221
659,2019-12-16 00:00:00+00:00,179.3,180.634,178.95,179.7,2193391,179.0777343378,180.4100806713,178.7281682083,179.4772384857,2193391,0.0,1.0,53821458123.1419,61262543123.1419,72.0080321285,1.0048886424,-1.3904999308
660,2019-12-17 00:00:00+00:00,180.47,180.98,178.0,179.65,2656032,180.2462839706,180.7556517593,177.7793458568,179.4273004672,2656032,0.0,1.0,54172663399.238,61613748399.238,72.4779116466,1.0114459191,-1.3995734663
661,2019-12-18 00:00:00+00:00,181.27,182.83,180.3,180.3,2917851,181.0452922666,182.6033584438,180.0764947077,180.0764947077,2917851,0.0,1.0,54412803758.9622,61853888758.9622,72.7991967871,1.0159295271,-1.4057775931
662,2019-12-19 00:00:00+00:00,183.39,183.73,180.83,180.96,2789604,183.162664251,183.5022427768,180.6058377038,180.7356765519,2789604,0.0,1.0,55049175712.2306,62490260712.2306,73.6506024096,1.0278110883,-1.4222185293
663,2019-12-20 00:00:00+00:00,183.45,185.42,181.79,184.86,3715405,183.2225898732,185.190147802,181.564647659,184.6308419949,3715405,0.0,1.0,55067186239.2099,62508271239.2099,73.6746987952,1.0281473589,-1.4226838388
664,2019-12-23 00:00:00+00:00,182.26,184.0,182.095,184.0,1190073,182.0340650329,183.7719080767,181.8692695719,183.7719080767,1190073,0.0,1.0,54709977454.1206,62151062454.1206,73.1967871486,1.021477992,-1.4134552001
665,2019-12-24 00:00:00+00:00,182.84,183.2,181.27,182.16,434013,182.6133460475,182.9728997807,181.0452922666,181.9341889959,434013,0.0,1.0,54884079214.9203,62325164214.9203,73.4297188755,1.0247286078,-1.4179531921
666,2019-12-26 00:00:00+00:00,183.49,183.81,182.02,183.13,528528,183.262540288,183.5821436064,181.7943625441,182.9029865548,528528,0.0,1.0,55079193257.1963,62520278257.1963,73.6907630522,1.0283715393,-1.4229940451
667,2019-12-27 00:00:00+00:00,182.89,184.14,182.51,183.95,922474,182.663284066,183.9117345285,182.2837551254,183.7219700582,922474,0.0,1.0,54899087987.4031,62340172987.4031,73.4497991968,1.0250088333,-1.41834095
668,2019-12-30 00:00:00+00:00,181.35,183.06,180.38,182.78,787098,181.1251930962,182.8330733289,180.1563955373,182.5534204253,787098,0.0,1.0,54436817794.9344,61877902794.9344,72.8313253012,1.0163778879,-1.4063980058
669,2019-12-31 00:00:00+00:00,182.56,182.77,180.61,180.82,1235498,182.3336931439,182.5434328216,180.3861104224,180.5958501001,1235498,0.0,1.0,54800030089.0169,62710495089.0169,84.1290322581,1.9557322288,-1.2356451613
670,2020-01-02 00:00:00+00:00,185.67,186.665,183.605,183.95,1816365,185.4398378945,186.4336044627,183.3773977305,183.7219700582,1816365,0.0,1.0,55733575737.4441,63644040737.4441,85.5622119816,1.9890490958,-1.2566949885
671,2020-01-03 00:00:00+00:00,184.4,185.805,182.27,183.15,1310888,184.1714122247,185.5746705445,182.0440526366,182.9229617622,1310888,0.0,1.0,55352352916.3822,63262817916.3822,84.9769585253,1.9754438157,-1.2480990783
672,2020-01-06 00:00:00+00:00,187.97,188.0,183.56,184.13,1533008,187.7369867455,187.7669495566,183.3324535139,183.9017469248,1533008,0.0,1.0,56423979271.6505,64334444271.6505,86.6221198157,2.0136885794,-1.2722623848
673,2020-01-07 00:00:00+00:00,187.37,189.6,187.17,188.24,1521743,187.1377305235,189.3649661486,186.9379784495,188.0066520454,1521743,0.0,1.0,56243874001.8575,64154339001.8575,86.3456221198,2.007260888,-1.2682013249
674,2020-01-08 00:00:00+00:00,188.86,191.02,187.42,187.42,1325832,188.6258834748,190.7832058739,187.187668542,187.187668542,1325832,0.0,1.0,56691135421.8435,64601600421.8435,87.0322580645,2.0232229882,-1.2782862903
675,2020-01-09 00:00:00+00:00,191.37,191.98,190.32,190.45,1045174,191.1327720034,191.7420158291,190.084073615,190.213912463,1045174,0.0,1.0,57444575800.4777,65355040800.4777,88.1889400922,2.0501121638,-1.2952750576
676,2020-01-10 00:00:00+00:00,190.44,192.98,190.01,192.09,1336321,190.2039248593,192.7407761991,189.7744579003,191.8518794698,1336321,0.0,1.0,57165412632.2986,65075877632.2986,87.7603686636,2.0401492422,-1.2889804147
677,2020-01-13 00:00:00+00:00,193.3,193.52,191.09,191.58,1207362,193.0603795175,193.2801067989,190.8531190998,191.3425116811,1207362,0.0,1.0,58023914418.3118,65934379418.3118,89.0783410138,2.0707879044,-1.3083381336
678,2020-01-14 00:00:00+00:00,191.31,194.27,191.2,193.7,1417972,191.0728463812,194.0291770764,190.9629827405,193.4598836655,1417972,0.0,1.0,57426565273.4984,65337030273.4984,88.1612903226,2.0494693947,-1.2948689516
679,2020-01-15 00:00:00+00:00,194.38,195.14,191.8996,192.18,1754436,194.1390407171,194.8980985983,191.6617154954,191.9417679031,1754436,0.0,1.0,58348103903.9391,66258568903.9391,89.5760368664,2.0823577489,-1.3156480415
680,2020-01-16 00:00:00+00:00,195.95,196.32,193.26,195.85,1490221,195.707094498,196.0766358348,193.0204291027,195.607218461,1490221,0.0,1.0,58819379359.8976,66729844359.8976,90.2995391705,2.0991768746,-1.3262744816
681,2020-01-17 00:00:00+00:00,198.62,199.34,195.99,196.49,1854565,198.3737846858,199.0928921522,195.7470449127,196.2464250977,1854565,0.0,1.0,59620847810.4762,67531312810.4762,91.5299539171,2.1277801013,-1.3443461982
682,2020-01-21 00:00:00+00:00,198.79,200.35,197.16,197.16,1631241,198.5435739487,200.1016401259,196.9155945456,196.9155945456,1631241,0.0,1.0,59671877636.9176,67582342636.9176,91.6082949309,2.1296012805,-1.3454968318
683,2020-01-22 00:00:00+00:00,200.06,201.54,199.25,200.02,1443306,199.8119996186,201.2901649661,199.0030037189,199.7720492038,1443306,0.0,1.0,60053100457.9795,67963565457.9795,92.1935483871,2.1432065606,-1.3540927419
684,2020-01-23 00:00:00+00:00,199.78,200.35,198.4633,200.29,1269723,199.532346715,200.1016401259,198.2172789358,200.0417145037,1269723,0.0,1.0,59969051332.076,67879516332.076,92.064516129,2.1402069712,-1.3521975806
685,2020-01-24 00:00:00+00:00,198.77,202.58,198.41,200.74,1206037,198.5235987413,202.3288757509,198.1640450081,200.4911566702,1206037,0.0,1.0,59665874127.9247,67576339127.9247,91.599078341,2.1293870241,-1.3453614631
686,2020-01-27 00:00:00+00:00,195.5,197.13,193.81,194.91,1299279,195.2576523315,196.8856317345,193.5697473062,194.6683837132,1299279,0.0,1.0,58684300407.5528,66594765407.5528,90.0921658986,2.0943561061,-1.3232286866
687,2020-01-28 00:00:00+00:00,198.03,198.92,195.62,196.01,1237328,197.7845160675,198.6734127968,195.3775035759,195.7670201201,1237328,0.0,1.0,59443744295.1799,67354209295.1799,91.2580645161,2.1214595381,-1.3403528226
688,2020-01-29 00:00:00+00:00,199.27,201.11,198.2242,199.07,1081916,199.0229789263,200.8606980071,197.9784753314,198.8232268523,1081916,0.0,1.0,59815961852.7522,67726426852.7522,91.8294930876,2.1347434336,-1.3487456797
689,2020-01-30 00:00:00+00:00,200.04,200.28,197.14,197.91,1013392,199.7920244112,200.0317269,196.8956193382,197.6646648231,1013392,0.0,1.0,60047096948.9866,67957561948.9866,92.1843317972,2.1429923042,-1.3539573733
690,2020-01-31 00:00:00+00:00,195.45,200.01,194.77,198.85,2439383,195.207714313,199.7620616001,194.5285572614,198.6034995709,2439383,0.0,1.0,58669291635.0701,66579756635.0701,90.069124424,2.0938204652,-1.322890265
691,2020-02-03 00:00:00+00:00,198.06,199.93,196.28,196.79,1427390,197.8144788786,199.6821607705,196.03668542,196.5460532087,1427390,0.0,1.0,59452749558.6697,67363214558.6697,91.2718894009,2.1217809226,-1.3405558756
692,2020-02-04 00:00:00+00:00,202.94,203.82,200.735,201.0,1718433,202.6884294841,203.5673386097,200.4861628683,200.7508343664,1718433,0.0,1.0,60917605752.9859,68828070752.9859,93.5207373272,2.1740594792,-1.3735858295
693,2020-02-05 00:00:00+00:00,200.65,205.37,198.2,205.08,1833103,200.4012682369,205.1154171832,197.9543053304,204.8257766759,1833103,0.0,1.0,60230203973.2761,68140668973.2761,92.465437788,2.1495271237,-1.3580861175
694,2020-02-06 00:00:00+00:00,201.67,202.65,200.79,201.02,1370015,201.4200038142,202.3987889768,200.5410946887,200.7708095738,1370015,0.0,1.0,60536382931.9241,68446847931.9241,92.935483871,2.1604541991,-1.3649899194
695,2020-02-07 00:00:00+00:00,200.79,201.93,198.35,200.64,1161276,200.5410946887,201.6796815104,198.1041193859,200.3912806332,1161276,0.0,1.0,60272228536.2277,68182693536.2277,92.5299539171,2.1510269184,-1.3590336982
696,2020-02-10 00:00:00+00:00,204.64,204.66,200.25,200.25,1505135,204.3863221131,204.4062973205,200.0017640889,200.0017640889,1505135,0.0,1.0,61427904017.3994,69338369017.3994,94.3041474654,2.1922712714,-1.3850921659
697,2020-02-11 00:00:00+00:00,203.18,206.18,202.38,205.16,2097259,202.9281319729,205.9244130829,202.1291236769,204.9056775055,2097259,0.0,1.0,60989647860.9032,68900112860.9032,93.6313364055,2.1766305557,-1.3752102535
698,2020-02-12 00:00:00+00:00,201.65,203.683,198.23,199.61,2535628,201.4000286068,203.430508439,197.9842681415,199.3625574521,2535628,0.0,1.0,60530379422.9312,68440844422.9312,92.9262672811,2.1602399427,-1.3648545507
699,2020-02-13 00:00:00+00:00,202.73,204.42,199.25,200.79,1884202,202.4786898064,204.1665948317,199.0030037189,200.5410946887,1884202,0.0,1.0,60854568908.5584,68765033908.5584,93.4239631336,2.1718097872,-1.3721644585
700,2020-02-14 00:00:00+00:00,206.37,206.37,203.27,203.51,1801309,206.1141775532,206.1141775532,203.0180204062,203.257722895,1801309,0.0,1.0,61947207545.3026,69857672545.3026,95.1013824885,2.2108044482,-1.3968015553
701,2020-02-18 00:00:00+00:00,207.07,208.32,205.45,206.0,2362998,206.8133098121,208.0617602746,205.1953180128,205.7446362163,2362998,0.0,1.0,62157330360.061,70067795360.061,95.4239631336,2.2183034214,-1.4015394585
702,2020-02-19 00:00:00+00:00,206.98,209.62,206.87,208.39,1270198,206.7234213788,209.3601487556,206.6135577382,208.1316735005,1270198,0.0,1.0,62130314569.5922,70040779569.5922,95.3824884793,2.2173392677,-1.4009302995
703,2020-02-20 00:00:00+00:00,208.47,209.62,203.62,206.53,1979428,208.2115743301,209.3601487556,203.3675865357,206.2739792124,1979428,0.0,1.0,62577575989.5781,70488040989.5781,96.069124424,2.233301368,-1.411015265
704,2020-02-21 00:00:00+00:00,204.39,207.92,203.04,207.56,1442816,204.1366320206,207.6622561266,202.7883055211,207.3027023934,1442816,0.0,1.0,61164903596.5558,69075368596.5558,94.1889400922,2.1895930666,-1.3834000576
705,2020-02-24 00:00:00+00:00,200.42,201.545,195.525,197.61,2083736,200.1715533518,201.295158768,195.2826213407,197.3650367121,2083736,0.0,1.0,59976857863.9939,67887322863.9939,92.3594470046,2.1470631754,-1.3565293779
706,2020-02-25 00:00:00+00:00,191.2,202.24,190.8227,201.13,2813631,190.9629827405,201.9892972251,190.5861504529,200.8806732145,2813631,0.0,1.0,57217718908.2708,65128183908.2708,88.1105990783,2.0482909846,-1.294124424
707,2020-02-26 00:00:00+00:00,189.65,196.4295,188.77,190.91,2089626,189.4149041671,196.1860000954,188.5359950415,190.6733422332,2089626,0.0,1.0,56753872337.6232,64664337337.6232,87.3963133641,2.0316861152,-1.2836333525
708,2020-02-27 00:00:00+00:00,183.75,189.24,182.36,185.38,3416442,183.5222179842,189.0054124154,182.1339410699,185.1501973872,3416442,0.0,1.0,54988262810.642,62898727810.642,84.6774193548,1.9684804834,-1.2436995968
709,2020-02-28 00:00:00+00:00,183.97,184.04,175.0,176.75,4061273,183.7419452656,183.8118584915,174.7830647468,176.5308953943,4061273,0.0,1.0,55054099098.0888,62964564098.0888,84.7788018433,1.9708373035,-1.2451886521
710,2020-03-02 00:00:00+00:00,192.39,192.42,183.15,185.05,3027173,192.1515075808,192.1814703919,182.9229617622,184.8206064651,3027173,0.0,1.0,57573833372.1872,65484298372.1872,88.6589861751,2.0610392392,-1.3021788594
