,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
598,2019-09-19 00:00:00+00:00,108.36,109.1,108.12,108.16,1602037,107.3278250276,108.0607762136,107.0901111294,107.1297301124,1602037,0.0,1.0,35331439052.2968,41360439052.2968,14.7830832196,1.4747285412,0.5411166311
599,2019-09-20 00:00:00+00:00,107.92,109.02,107.33,108.67,2099893,106.8920162143,107.9815382476,106.3076362146,107.6348721461,2099893,0.0,1.0,35187974368.0683,41216974368.0683,14.7230559345,1.4687403485,0.5389194059
600,2019-09-23 00:00:00+00:00,108.41,108.7,107.22,107.57,1091907,107.3773487564,107.6645863833,106.1986840112,106.5453501128,1091907,0.0,1.0,35347741857.3227,41376741857.3227,14.789904502,1.4754090176,0.5413663157
601,2019-09-24 00:00:00+00:00,107.76,109.55,107.48,108.87,2160718,106.7335402822,108.5064897727,106.4562074009,107.8329670612,2160718,0.0,1.0,35135805391.9851,41164805391.9851,14.7012278308,1.4665628239,0.5381204149
602,2019-09-25 00:00:00+00:00,107.66,108.25,107.3,108.0,2304956,106.6344928246,107.2188728243,106.2779219773,106.9712541803,2304956,0.0,1.0,35103199781.933,41132199781.933,14.687585266,1.465201871,0.5376210456
603,2019-09-26 00:00:00+00:00,108.11,108.64,107.29,107.65,1982518,107.0802063837,107.6051579088,106.2680172316,106.6245880788,1982518,0.0,1.0,35249925027.1669,41278925027.1669,14.7489768076,1.471326159,0.5398682077
604,2019-09-27 00:00:00+00:00,107.83,108.54,107.1,108.54,1553025,106.8028735025,107.5061104512,106.0798270622,107.5061104512,1553025,0.0,1.0,35158629319.0215,41187629319.0215,14.7107776262,1.4675154909,0.5384699735
605,2019-09-30 00:00:00+00:00,108.68,108.86,107.75,108.38,2168445,107.6447768918,107.8230623155,106.7236355364,107.3476345191,2168445,0.0,1.0,35435777004.463,41478777004.463,14.8469945355,1.3686520258,-40.3838251366
606,2019-10-01 00:00:00+00:00,107.17,109.45,106.98,109.0,2534950,106.1491602825,108.4074423152,105.9609701131,107.9617287561,2534950,0.0,1.0,34943432292.6786,40986432292.6786,14.6407103825,1.3496359736,-39.8227322404
607,2019-10-02 00:00:00+00:00,105.61,107.13,104.955,106.63,1535148,104.6040199443,106.1095412994,103.9552590972,105.6143040116,1535148,0.0,1.0,34434784775.8682,40477784775.8682,14.4275956284,1.3299902507,-39.2430601093
608,2019-10-03 00:00:00+00:00,105.65,106.18,104.82,105.58,1276792,104.6436389273,105.1685904525,103.8215450295,104.574305707,1276792,0.0,1.0,34447827019.8887,40490827019.8887,14.4330601093,1.3304939872,-39.2579234973
609,2019-10-04 00:00:00+00:00,108.46,108.5,105.73,105.73,1720601,107.4268724852,107.4664914682,104.7228768934,104.7228768934,1720601,0.0,1.0,35364044662.3486,41407044662.3486,14.8169398907,1.3658814751,-40.3020765027
610,2019-10-07 00:00:00+00:00,107.46,108.73,107.4537,108.17,1337313,106.4363979094,107.6943006206,106.4301579196,107.1396348582,1337313,0.0,1.0,35037988561.8293,41080988561.8293,14.6803278689,1.3532880631,-39.9304918033
611,2019-10-08 00:00:00+00:00,105.9,106.99,105.87,106.72,1424233,104.8912575713,105.9708748588,104.861543334,105.7034467234,1424233,0.0,1.0,34529341045.0186,40572341045.0186,14.4672131148,1.3336423402,-39.3508196721
612,2019-10-09 00:00:00+00:00,106.57,107.06,106.2875,106.6,847566,105.554875537,106.0402080791,105.2750664694,105.5845897743,847566,0.0,1.0,34747798632.3669,40790798632.3669,14.5587431694,1.3420799263,-39.5997814208
613,2019-10-10 00:00:00+00:00,107.14,108.04,106.51,106.52,1245533,106.1194460452,107.0108731634,105.4954470625,105.5053518082,1245533,0.0,1.0,34933650609.6631,40976650609.6631,14.6366120219,1.3492581712,-39.8115846995
614,2019-10-11 00:00:00+00:00,107.93,108.97,107.87,108.21,1298959,106.90192096,107.9320145188,106.8424924855,107.1792538412,1298959,0.0,1.0,35191234929.0733,41234234929.0733,14.7445355191,1.3592069667,-40.105136612
615,2019-10-14 00:00:00+00:00,108.23,108.535,107.5,107.74,1528108,107.1990633327,107.5011580784,106.4760168925,106.7137307906,1528108,0.0,1.0,35289051759.2291,41332051759.2291,14.7855191257,1.3629849904,-40.2166120219
616,2019-10-15 00:00:00+00:00,108.07,109.13,108.02,108.62,1489393,107.0405874006,108.0904904509,106.9910636718,107.5853484173,1489393,0.0,1.0,35236882783.146,41279882783.146,14.7636612022,1.3609700444,-40.1571584699
617,2019-10-16 00:00:00+00:00,107.49,107.75,106.23,107.53,1337595,106.4661121467,106.7236355364,105.2181141813,106.5057311297,1337595,0.0,1.0,35047770244.8448,41090770244.8448,14.6844262295,1.3536658654,-39.9416393443
618,2019-10-17 00:00:00+00:00,107.74,108.41,107.33,107.79,1052435,106.7137307906,107.3773487564,106.3076362146,106.7632545194,1052435,0.0,1.0,35129284269.9747,41172284269.9747,14.718579235,1.3568142184,-40.0345355191
619,2019-10-18 00:00:00+00:00,108.41,108.69,107.58,108.2,1671790,107.3773487564,107.6546816376,106.5552548585,107.1693490955,1671790,0.0,1.0,35347741857.3227,41390741857.3227,14.8101092896,1.3652518045,-40.2834972678
620,2019-10-21 00:00:00+00:00,109.13,109.29,108.43,108.94,1450810,108.0904904509,108.248966383,107.3971582479,107.9023002815,1450810,0.0,1.0,35582502249.6969,41625502249.6969,14.9084699454,1.3743190612,-40.5510382514
621,2019-10-22 00:00:00+00:00,107.5,108.72,107.08,108.67,1420061,106.4760168925,107.6843958749,106.0600175706,107.6348721461,1420061,0.0,1.0,35051030805.8499,41094030805.8499,14.6857923497,1.3537917995,-39.9453551913
622,2019-10-23 00:00:00+00:00,108.18,108.4,107.5,107.5,1061577,107.149539604,107.3674440106,106.4760168925,106.4760168925,1061577,0.0,1.0,35272748954.2032,41315748954.2032,14.7786885246,1.3623553198,-40.1980327869
623,2019-10-24 00:00:00+00:00,108.26,108.55,107.9,108.4,1105735,107.22877757,107.516015197,106.8722067228,107.3674440106,1105735,0.0,1.0,35298833442.2449,41341833442.2449,14.7896174863,1.3633627927,-40.2277595628
624,2019-10-25 00:00:00+00:00,107.24,108.2,106.73,108.19,1758091,106.2184935028,107.1693490955,105.7133514691,107.1594443497,1758091,0.0,1.0,34966256219.7149,41009256219.7149,14.650273224,1.3505175124,-39.8487431694
625,2019-10-28 00:00:00+00:00,106.6,108.27,106.59,107.63,1937421,105.5845897743,107.2386823158,105.5746850285,106.6047785873,1937421,0.0,1.0,34757580315.3824,40800580315.3824,14.5628415301,1.3424577287,-39.6109289617
626,2019-10-29 00:00:00+00:00,108.22,108.22,106.315,106.8,1784853,107.189158587,107.189158587,105.3023045202,105.7826846894,1784853,0.0,1.0,34724583493.15,40767583493.15,14.7841530055,1.3628590562,-40.2128961749
627,2019-10-30 00:00:00+00:00,104.95,107.61,103.65,107.47,2267357,103.9503067243,106.5849690958,102.6626897758,106.4463026552,2267357,0.0,1.0,33675337623.4161,39718337623.4161,14.337431694,1.3216785987,-38.9978142076
628,2019-10-31 00:00:00+00:00,106.42,106.46,104.0721,104.47,1600628,105.4063043507,105.4459233337,103.0807690943,103.474878928,1600628,0.0,1.0,34147016959.3514,40190016959.3514,14.5382513661,1.3401909145,-39.5440437158
629,2019-11-01 00:00:00+00:00,105.9,107.39,105.46,106.98,2281392,104.8912575713,106.3670646891,104.4554487579,105.9609701131,2281392,0.0,1.0,33980164405.1429,40023164405.1429,14.4672131148,1.3336423402,-39.3508196721
630,2019-11-04 00:00:00+00:00,106.49,107.525,106.36,106.55,1410250,105.475637571,106.5007787568,105.3468758761,105.5350660455,1410250,0.0,1.0,34169477880.1103,40212477880.1103,14.5478142077,1.3410724533,-39.5700546448
631,2019-11-05 00:00:00+00:00,105.84,107.07,105.805,106.93,1553895,104.8318290967,106.0501128249,104.7971624866,105.9114463843,1553895,0.0,1.0,33960912187.3498,40003912187.3498,14.4590163934,1.3328867355,-39.3285245902
632,2019-11-06 00:00:00+00:00,106.95,106.99,105.67,105.87,1948164,105.9312558758,105.9708748588,104.6634484188,104.861543334,1948164,0.0,1.0,34317078216.5254,40360078216.5254,14.6106557377,1.3468654229,-39.7409836066
633,2019-11-07 00:00:00+00:00,107.72,108.41,106.81,106.95,1974526,106.6939212991,107.3773487564,105.7925894352,105.9312558758,1974526,0.0,1.0,34564148344.8726,40607148344.8726,14.7158469945,1.3565623502,-40.0271038251
634,2019-11-08 00:00:00+00:00,108.19,108.305,107.34,107.54,1374493,107.1594443497,107.2733489259,106.3175409603,106.5156358755,1374493,0.0,1.0,34714957384.2534,40757957384.2534,14.7800546448,1.3624812539,-40.2017486339
635,2019-11-11 00:00:00+00:00,109.38,109.43,107.41,107.7,1011123,108.3381090949,108.3876328236,106.3868741806,106.6741118076,1011123,0.0,1.0,35096793037.1535,41139793037.1535,14.9426229508,1.3774674143,-40.6439344262
636,2019-11-12 00:00:00+00:00,110.13,111.0,109.29,109.62,2052970,109.0809650267,109.9426779076,108.248966383,108.575822993,2052970,0.0,1.0,35337445759.5696,41380445759.5696,15.0450819672,1.3869124733,-40.9226229508
637,2019-11-13 00:00:00+00:00,110.57,110.99,109.06,109.47,1816338,109.51677384,109.9327731618,108.0211572306,108.4272518067,1816338,0.0,1.0,35478628690.0536,41521628690.0536,15.1051912568,1.3924535747,-41.0861202186
638,2019-11-14 00:00:00+00:00,110.8,110.86,110.0977,110.36,988066,109.7445829924,109.804011467,109.0489726979,109.3087741791,988066,0.0,1.0,35552428858.2611,41595428858.2611,15.1366120219,1.3953500594,-41.1715846995
639,2019-11-15 00:00:00+00:00,111.1,111.32,110.455,110.97,1459480,110.0417253651,110.2596297718,109.4028692638,109.9129636703,1459480,0.0,1.0,35648689947.2275,41691689947.2275,15.1775956284,1.3991280831,-41.2830601093
640,2019-11-18 00:00:00+00:00,111.51,111.51,110.76,110.86,1668911,110.4478199412,110.4478199412,109.7049640094,109.804011467,1668911,0.0,1.0,35780246768.8149,41823246768.8149,15.2336065574,1.404291382,-41.4354098361
641,2019-11-19 00:00:00+00:00,111.03,111.77,110.91,111.54,1682165,109.9723921448,110.7053433309,109.8535351957,110.4775341785,1682165,0.0,1.0,35626229026.4687,41669229026.4687,15.1680327869,1.3982465442,-41.2570491803
642,2019-11-20 00:00:00+00:00,110.4,111.18,109.89,110.77,1787759,109.3483931621,110.1209633312,108.8432511285,109.7148687551,1787759,0.0,1.0,35424080739.6391,41467080739.6391,15.0819672131,1.3903126946,-41.0229508197
643,2019-11-21 00:00:00+00:00,110.2,110.64,109.3,110.31,1755922,109.150298247,109.5861070603,108.2588711288,109.2592504503,1755922,0.0,1.0,35359906680.3284,41402906680.3284,15.0546448087,1.3877940122,-40.9486338798
644,2019-11-22 00:00:00+00:00,110.04,111.0,109.91,110.3,1036147,108.9918223148,109.9426779076,108.86306062,109.2493457045,1036147,0.0,1.0,35308567432.8796,41351567432.8796,15.0327868852,1.3857790662,-40.8891803279
645,2019-11-25 00:00:00+00:00,110.64,111.11,110.25,110.25,956210,109.5861070603,110.0516301109,109.1998219758,109.1998219758,956210,0.0,1.0,35501089610.8124,41544089610.8124,15.1147540984,1.3933351135,-41.1121311475
646,2019-11-26 00:00:00+00:00,112.62,112.64,110.64,110.89,2129996,111.5472467203,111.5670562118,109.5861070603,109.8337257042,2129996,0.0,1.0,36136412797.9908,42179412797.9908,15.3852459016,1.4182700694,-41.8478688525
647,2019-11-27 00:00:00+00:00,112.02,112.5,111.6,112.36,1599873,111.4481992627,111.9257491256,111.0303431326,111.7864637489,1599873,0.5,1.0,36104325768.3351,42147325768.3351,15.3032786885,1.4107140222,-41.6249180328
648,2019-11-29 00:00:00+00:00,111.35,112.5,111.2935,112.22,817942,110.7816192457,111.9257491256,110.7254076472,111.6471783722,817942,0.0,1.0,35888383095.0197,41931383095.0197,15.2117486339,1.4022764361,-41.3759562842
649,2019-12-02 00:00:00+00:00,111.14,111.85,111.02,111.71,1180659,110.5726911806,111.2790670196,110.4533037149,111.1397816429,1180659,0.0,1.0,35820699570.5479,41863699570.5479,15.1830601093,1.3996318195,-41.2979234973
650,2019-12-03 00:00:00+00:00,109.44,110.39,108.96,110.29,1269616,108.8813687494,109.8265195198,108.4038188865,109.727029965,1269616,0.0,1.0,35272785324.8223,41315785324.8223,14.9508196721,1.378223019,-40.6662295082
651,2019-12-04 00:00:00+00:00,110.14,110.515,109.12,109.36,1209072,109.5777956329,109.9508814633,108.5630021741,108.8017771056,1209072,0.0,1.0,35498397073.0624,41541397073.0624,15.0464480874,1.3870384075,-40.9263387978
652,2019-12-05 00:00:00+00:00,109.54,110.33,109.34,110.16,2608519,108.9808583042,109.7668257869,108.7818791946,109.5976935438,2608519,0.0,1.0,35305015574.5711,41348015574.5711,14.9644808743,1.3794823602,-40.7033879781
653,2019-12-06 00:00:00+00:00,111.1,111.51,110.17,110.17,1805105,110.5328953587,110.9408025333,109.6076424993,109.6076424993,1805105,0.0,1.0,35807807470.6486,41850807470.6486,15.1775956284,1.3991280831,-41.2830601093
654,2019-12-09 00:00:00+00:00,111.32,111.55,110.6,111.05,1789373,110.7517723792,110.9805983552,110.0354475848,110.4831505813,1789373,0.0,1.0,35878714020.0953,41921714020.0953,15.2076502732,1.4018986337,-41.3648087432
655,2019-12-10 00:00:00+00:00,110.74,111.76,110.63,111.34,1030984,110.1747329615,111.1895264203,110.0652944513,110.7716702902,1030984,0.0,1.0,35691778571.5538,41734778571.5538,15.1284153005,1.3945944547,-41.1492896175
656,2019-12-11 00:00:00+00:00,109.59,110.675,109.07,110.54,1413241,109.0306030816,110.1100647509,108.5132573967,109.975753852,1413241,0.0,1.0,35321130699.4453,41364130699.4453,14.9713114754,1.3801120308,-40.7219672131
657,2019-12-12 00:00:00+00:00,110.35,110.57,108.93,109.39,1757153,109.7867236979,110.0056007184,108.37397202,108.831623972,1757153,0.0,1.0,35566080597.5342,41609080597.5342,15.075136612,1.389683024,-41.0043715847
658,2019-12-13 00:00:00+00:00,109.7,110.29,109.2305,109.8,1523393,109.1400415918,109.727029965,108.6729381321,109.2395311466,1523393,0.0,1.0,35356583974.1687,41399583974.1687,14.9863387978,1.3814973061,-40.7628415301
659,2019-12-16 00:00:00+00:00,109.62,110.115,109.17,109.9,2329896,109.060449948,109.5529232442,108.6127469515,109.3390207014,2329896,0.0,1.0,35330799774.3697,41373799774.3697,14.9754098361,1.3804898332,-40.7331147541
660,2019-12-17 00:00:00+00:00,109.85,110.62,109.445,109.89,3208096,109.289275924,110.0553454958,108.8863432271,109.3290717459,3208096,0.0,1.0,35404929348.7914,41447929348.7914,15.0068306011,1.3833863179,-40.818579235
661,2019-12-18 00:00:00+00:00,109.65,110.18,109.19,110.18,1672249,109.0902968144,109.6175914548,108.6326448625,109.6175914548,1672249,0.0,1.0,35340468849.2944,41383468849.2944,14.9795081967,1.3808676355,-40.7442622951
662,2019-12-19 00:00:00+00:00,111.21,111.21,108.98,109.45,2351873,110.642333869,110.642333869,108.4237167974,108.8913177049,2351873,0.0,1.0,35843260745.372,41886260745.372,15.1926229508,1.4005133584,-41.3239344262
663,2019-12-20 00:00:00+00:00,111.58,113.32,111.51,112.43,3457620,111.0104452217,112.7415634748,110.9408025333,111.8561064373,3457620,0.0,1.0,35962512669.4417,42005512669.4417,15.2431693989,1.4051729209,-41.461420765
664,2019-12-23 00:00:00+00:00,110.88,112.0,110.39,111.82,1834729,110.3140183382,111.4283013517,109.8265195198,111.2492201531,1834729,0.0,1.0,35736900921.2016,41779900921.2016,15.1475409836,1.3963575324,-41.2013114754
665,2019-12-24 00:00:00+00:00,111.17,111.61,110.95,110.95,831741,110.6025380471,111.0402920881,110.3836610266,110.3836610266,831741,0.0,1.0,35830368645.4723,41873368645.4723,15.1871584699,1.4000096219,-41.3090710383
666,2019-12-26 00:00:00+00:00,111.6,112.12,111.14,111.16,822900,111.0303431326,111.5476888175,110.5726911806,110.5925890916,822900,0.0,1.0,35968958719.3912,42011958719.3912,15.2459016393,1.4054247891,-41.468852459
667,2019-12-27 00:00:00+00:00,111.87,112.12,111.41,111.87,1041606,111.2989649305,111.5476888175,110.8413129785,111.2989649305,1041606,0.0,1.0,36055980393.7124,42098980393.7124,15.2827868852,1.4088250104,-41.5691803279
668,2019-12-30 00:00:00+00:00,111.77,112.05,111.34,112.0,920262,111.1994753757,111.4780461291,110.7716702902,111.4283013517,920262,0.0,1.0,36023750143.9637,42066750143.9637,15.2691256831,1.4075656692,-41.5320218579
669,2019-12-31 00:00:00+00:00,112.45,112.48,111.59,111.82,1109030,111.8760043482,111.9058512147,111.0203941771,111.2492201531,1109030,0.0,1.0,36242915842.254,42535915842.254,7.8967696629,1.4012179877,-0.0188290028
670,2020-01-02 00:00:00+00:00,112.82,113.0,111.66,112.97,1212402,112.2441157009,112.4231968995,111.0900368655,112.3933500331,1212402,0.0,1.0,36362167766.3237,42655167766.3237,7.922752809,1.4058284871,-0.0188909568
671,2020-01-03 00:00:00+00:00,112.83,113.095,111.77,111.84,1047144,112.2540646564,112.5177119766,111.1994753757,111.2691180641,1047144,0.0,1.0,36365390791.2986,42658390791.2986,7.9234550562,1.4059530952,-0.0188926313
672,2020-01-06 00:00:00+00:00,113.16,113.21,112.04,112.34,1212680,112.5823801872,112.6321249646,111.4680971736,111.766565838,1212680,0.0,1.0,36471750615.4687,42764750615.4687,7.9466292135,1.4100651622,-0.0189478876
673,2020-01-07 00:00:00+00:00,112.19,112.99,112.16,112.68,1640983,111.6173315058,112.413247944,111.5874846394,112.1048303242,1640983,0.0,1.0,36159117192.9076,42452117192.9076,7.878511236,1.3979781773,-0.0187854675
674,2020-01-08 00:00:00+00:00,112.5,113.83,112.435,112.55,1748857,111.9257491256,113.2489602042,111.861080915,111.975493903,1748857,0.0,1.0,36259030967.1282,42552030967.1282,7.9002808989,1.4018410282,-0.018837375
675,2020-01-09 00:00:00+00:00,113.78,113.91,112.72,113.0,1462006,113.1992154268,113.328551848,112.1446261461,112.4231968995,1462006,0.0,1.0,36671578163.9098,42964578163.9098,7.9901685393,1.4177908639,-0.0190517024
676,2020-01-10 00:00:00+00:00,113.45,114.16,113.18,113.96,1431189,112.870899896,113.5772757349,112.6022780981,113.3782966254,1431189,0.0,1.0,36565218339.7394,42858218339.7394,7.966994382,1.4136787968,-0.0189964461
677,2020-01-13 00:00:00+00:00,114.48,114.49,113.45,113.48,1526091,113.8956423102,113.9055912657,112.870899896,112.9007467625,1526091,0.0,1.0,36897189912.1496,43190189912.1496,8.0393258427,1.4265134303,-0.0191689128
678,2020-01-14 00:00:00+00:00,113.8,114.39,113.44,114.35,1899079,113.2191133377,113.8061017109,112.8609509405,113.766305889,1899079,0.0,1.0,36678024213.8597,42971024213.8597,7.9915730337,1.41804008,-0.0190550513
679,2020-01-15 00:00:00+00:00,114.26,114.625,113.05,113.62,1692535,113.6767652897,114.0399021647,112.4729416769,113.0400321391,1692535,0.0,1.0,36826283362.7029,43119283362.7029,8.0238764045,1.4237720522,-0.0191320752
680,2020-01-16 00:00:00+00:00,116.15,116.16,114.27,114.54,1902934,115.557117875,115.5670668305,113.6867142452,113.9553360431,1902934,0.0,1.0,37435435082.9505,43728435082.9505,8.1566011236,1.4473229815,-0.0194485431
681,2020-01-17 00:00:00+00:00,117.55,117.62,115.85,116.4,1725663,116.9499716419,117.0196143303,115.2586492107,115.805841762,1725663,0.0,1.0,37886658579.4304,44179658579.4304,8.2549157303,1.4647681143,-0.0196829638
682,2020-01-21 00:00:00+00:00,117.8,118.27,117.06,117.15,1314122,117.1986955289,117.6662964363,116.4624728235,116.5520134228,1314122,0.0,1.0,37967234203.8019,44260234203.8019,8.2724719101,1.4678833166,-0.0197248246
683,2020-01-22 00:00:00+00:00,117.65,118.69,117.585,118.24,1274111,117.0494611967,118.0841525664,116.9847929861,117.6364495699,1274111,0.0,1.0,37918888829.1789,44211888829.1789,8.2619382022,1.4660141952,-0.0196997081
684,2020-01-23 00:00:00+00:00,118.15,118.39,116.1025,117.06,1502433,117.5469089706,117.7856839021,115.5098603365,116.4624728235,1502433,0.0,1.0,38080040077.9218,44373040077.9218,8.2970505618,1.4722445998,-0.0197834298
685,2020-01-24 00:00:00+00:00,118.28,118.75,117.48,118.24,2152165,117.6762453918,118.1438462993,116.8803289536,117.6364495699,2152165,0.0,1.0,38121939402.595,44414939402.595,8.3061797753,1.473864505,-0.0198051974
686,2020-01-27 00:00:00+00:00,116.58,117.93,116.56,117.0,1135196,115.9849229606,117.3280319501,115.9650250496,116.4027790907,1135196,0.0,1.0,37574025156.8694,43867025156.8694,8.1867977528,1.4526811294,-0.0195205438
687,2020-01-28 00:00:00+00:00,117.54,118.145,116.88,116.88,1496518,116.9400226865,117.5419344929,116.2833916249,116.2833916249,1496518,0.0,1.0,37883435554.4555,44176435554.4555,8.2542134831,1.4646435062,-0.0196812894
688,2020-01-29 00:00:00+00:00,118.36,118.72,117.67,118.5,1878790,117.7558370356,118.1139994328,117.0693591077,117.8951224123,1878790,0.0,1.0,38147723602.3939,44440723602.3939,8.3117977528,1.4748613697,-0.0198185929
689,2020-01-30 00:00:00+00:00,119.88,119.98,117.57,117.59,1289419,119.2680782683,119.367567823,116.9698695529,116.9897674638,1289419,0.0,1.0,38637623398.5718,44930623398.5718,8.4185393258,1.4938017996,-0.0200731068
690,2020-01-31 00:00:00+00:00,118.54,120.11,118.27,119.21,1754476,117.9349182342,119.4969042443,117.6662964363,118.6014982513,1754476,0.0,1.0,38205738051.9413,44498738051.9413,8.3244382022,1.4771043154,-0.0198487327
691,2020-02-03 00:00:00+00:00,119.05,120.07,118.8,119.0,1439302,118.4423149636,119.4571084223,118.1935910767,118.3925701862,1439302,0.0,1.0,38370112325.6588,44663112325.6588,8.360252809,1.483459328,-0.0199341288
692,2020-02-04 00:00:00+00:00,119.95,121.16,119.91,120.16,1848211,119.3377209566,120.5415445694,119.2979251347,119.5466490216,1848211,0.0,1.0,38660184573.3958,44953184573.3958,8.4234550562,1.4946740562,-0.0200848278
693,2020-02-05 00:00:00+00:00,124.67,124.94,121.07,121.07,2718359,124.0336279422,124.3022497401,120.4520039701,120.4520039701,2718359,0.0,1.0,40181452361.528,46474452361.528,8.7549157303,1.5534890754,-0.0208751603
694,2020-02-06 00:00:00+00:00,123.89,125.425,123.79,124.77,1506714,123.2576094149,124.7847740807,123.1581198601,124.1331174969,1506714,0.0,1.0,39930056413.4892,46223056413.4892,8.7001404494,1.5437696443,-0.0207445545
695,2020-02-07 00:00:00+00:00,124.43,124.76,123.605,123.87,1331592,123.7948530107,124.1231685414,122.9740641838,123.2377115039,1331592,0.0,1.0,40104099762.1314,46397099762.1314,8.7380617978,1.5504984812,-0.0208349739
696,2020-02-10 00:00:00+00:00,123.95,124.83,123.27,124.34,1534299,123.3173031477,124.1928112298,122.6407741753,123.7053124114,1534299,0.0,1.0,39949394563.3384,46242394563.3384,8.7043539326,1.5445172928,-0.0207546011
697,2020-02-11 00:00:00+00:00,125.1,125.4115,123.72,123.9,1739604,124.4614330277,124.7713429908,123.0884771718,123.2675583704,1739604,0.0,1.0,40320042435.4465,46613042435.4465,8.7851123596,1.5588472233,-0.020947161
698,2020-02-12 00:00:00+00:00,123.78,125.25,122.945,125.25,1549109,123.1481709046,124.6106673599,122.3174331222,124.6106673599,1549109,0.0,1.0,39894603138.7655,46187603138.7655,8.6924157303,1.5423989552,-0.0207261358
699,2020-02-13 00:00:00+00:00,124.89,124.92,123.2,123.65,1367476,124.2525049627,124.2823518291,122.5711314869,123.0188344834,1367476,0.0,1.0,40252358910.9747,46545358910.9747,8.7703651685,1.5562304534,-0.0209119979
700,2020-02-14 00:00:00+00:00,125.57,125.59,124.65,124.93,1110898,124.9290339352,124.9489318461,124.0137300312,124.2923007846,1110898,0.0,1.0,40471524609.265,46764524609.265,8.8181179775,1.5647038036,-0.0210258593
701,2020-02-18 00:00:00+00:00,124.3,125.92,124.11,125.4,1663721,123.6655165895,125.2772473769,123.4764864354,124.759901692,1663721,0.0,1.0,40062200437.4583,46355200437.4583,8.7289325843,1.548878576,-0.0208132063
702,2020-02-19 00:00:00+00:00,124.26,125.0,123.85,124.6,1371861,123.6257207676,124.3619434729,123.217813593,123.9639852538,1371861,0.0,1.0,40049308337.5586,46342308337.5586,8.7261235955,1.5483801436,-0.0208065086
703,2020-02-20 00:00:00+00:00,123.46,124.48,123.05,123.99,2146134,122.8298043293,123.8445977881,122.4218971547,123.3570989697,2146134,0.0,1.0,39791466339.5704,46084466339.5704,8.6699438202,1.5384114963,-0.0206725539
704,2020-02-21 00:00:00+00:00,123.62,124.03,122.9222,123.29,1477659,122.988987617,123.3968947916,122.2947495037,122.6606720862,1477659,0.0,1.0,38976888729.523,45269888729.523,8.6811797753,1.5404052258,-0.0206993448
705,2020-02-24 00:00:00+00:00,120.54,122.37,120.18,121.45,1745582,119.9247093298,121.7453681822,119.5665469326,120.8300642783,1745582,0.0,1.0,38005777119.0478,44298777119.0478,8.4648876404,1.5020259336,-0.0201836194
706,2020-02-25 00:00:00+00:00,117.31,120.8,117.14,120.75,2046443,116.7111967105,120.1833821722,116.5420644673,120.1336373948,2046443,0.0,1.0,36987371111.9587,43280371111.9587,8.2380617978,1.4617775201,-0.0196427774
707,2020-02-26 00:00:00+00:00,115.73,119.01,115.72,117.96,2479025,115.139261745,118.4025191417,115.1293127895,117.3578788165,2479025,0.0,1.0,36489203467.624,42782203467.624,8.1271067416,1.4420894417,-0.0193782169
708,2020-02-27 00:00:00+00:00,109.92,115.03,109.87,114.59,2366744,109.3589186123,114.4428348615,109.309173835,114.0050808205,2366744,0.0,1.0,34657333838.7733,40950333838.7733,7.7191011236,1.3696921406,-0.0184053712
709,2020-02-28 00:00:00+00:00,105.25,107.9,102.91,106.58,4179813,105.25,107.9,102.91,106.58,4179813,0.54,1.0,33355161452.0,39648161452.0,7.3911516854,1.3115001619,-0.0176234108
710,2020-03-02 00:00:00+00:00,112.67,112.76,104.59,104.59,2794603,112.67,112.76,104.59,104.59,2794603,0.0,1.0,35706660720.16,41999660720.16,7.9122191011,1.4039593657,-0.0188658403
711,2020-03-03 00:00:00+00:00,109.2,113.58,108.0,112.43,2810344,109.2,113.58,108.0,112.43,2810344,0.0,1.0,34606970361.6,40899970361.6,7.6685393258,1.360720358,-0.018284812
712,2020-03-04 00:00:00+00:00,114.51,114.89,110.17,111.33,1905902,114.51,114.89,110.17,111.33,1905902,0.0,1.0,36289781832.48,42582781832.48,8.0414325843,1.4268872545,-0.0191739361
713,2020-03-05 00:00:00+00:00,108.46,112.09,107.04,111.15,2459881,108.46,112.09,107.04,111.15,2459881,0.0,1.0,34372454262.08,40665454262.08,7.6165730337,1.3514993592,-0.0181609039
714,2020-03-06 00:00:00+00:00,107.14,107.71,103.91,104.21,3277466,107.14,107.71,103.91,104.21,3277466,0.0,1.0,33954128246.72,40247128246.72,7.5238764045,1.3350510912,-0.0179398787
715,2020-03-09 00:00:00+00:00,95.61,100.16,94.02,99.57,2526391,95.61,100.16,94.02,99.57,2526391,0.0,1.0,30300113885.28,36593113885.28,6.7141853933,1.1913779618,-0.0160092571
716,2020-03-10 00:00:00+00:00,99.26,100.2,94.58,99.36,2511132,99.26,100.2,94.58,99.36,2511132,0.0,1.0,31456848700.48,37749848700.48,6.970505618,1.2368599152,-0.0166204252
717,2020-03-11 00:00:00+00:00,92.77,96.68,90.55,96.25,2661990,92.77,96.68,90.55,96.25,2661990,0.0,1.0,29400079124.96,35693079124.96,6.514747191,1.1559892638,-0.015533718
718,2020-03-12 00:00:00+00:00,83.8,90.38,83.72,86.04,4397698,83.8,90.38,83.72,86.04,4397698,0.0,1.0,26557363702.4,32850363702.4,5.8848314607,1.0442158059,-0.0140317513
