,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,103.57,107.01,103.5226,106.96,4555635,101.1531020487,104.512826593,101.1068081698,104.4639933874,4555635,0.0,1.0,87098308419.7211,114459308419.721,24.3694117647,4.1556099102,0.9683634675
363,2018-10-11 00:00:00+00:00,101.58,104.34,101.55,103.22,6069405,99.2095404664,101.9051334147,99.1802405431,100.8112696096,6069405,0.0,1.0,85424796459.1605,112785796459.161,23.9011764706,4.0757637798,0.9497572755
364,2018-10-12 00:00:00+00:00,103.0,104.92,101.71,104.31,4855985,100.596403505,102.4715985995,99.3365068009,101.8758334914,4855985,0.0,1.0,86618960772.7261,113979960772.726,24.2352941176,4.1327394105,0.9630340557
365,2018-10-15 00:00:00+00:00,102.62,103.5599,102.21,102.85,2780949,100.2252711426,101.1432377412,99.8248388568,100.4499038883,2780949,0.0,1.0,86299395674.7295,113660395674.729,24.1458823529,4.1174924108,0.9594811146
366,2018-10-16 00:00:00+00:00,104.27,104.47,102.69,103.07,3121017,101.8367669269,102.0320997492,100.2936376304,100.6647699929,3121017,0.0,1.0,87686980968.6615,115047980968.661,24.5341176471,4.1836964887,0.9749083591
367,2018-10-17 00:00:00+00:00,104.34,105.29,103.92,104.33,3792354,101.9051334147,102.8329643208,101.4949344878,101.8953667736,3792354,0.0,1.0,87745848223.5556,115106848223.556,24.5505882353,4.1865051466,0.9755628483
368,2018-10-18 00:00:00+00:00,102.84,104.759,102.29,104.53,4538224,100.4401372472,102.3143556775,99.9029719857,102.0906995959,4538224,0.0,1.0,86484407047.2539,113845407047.254,24.1976470588,4.1263196212,0.9615380805
369,2018-10-19 00:00:00+00:00,106.73,107.55,104.06,104.06,5726327,104.2393606417,105.0402252133,101.6316674634,101.6316674634,5726327,0.0,1.0,89755744497.797,117116744497.797,25.1129411765,4.2824007503,0.9979089783
370,2018-10-22 00:00:00+00:00,104.51,106.96,104.45,106.61,5003265,102.0711663137,104.4639933874,102.012566467,104.1221609483,5003265,0.0,1.0,87888811556.8699,115249811556.87,24.5905882353,4.1933261728,0.977152322
371,2018-10-23 00:00:00+00:00,104.38,104.5195,101.84,102.41,4223784,101.9441999792,102.0804446228,99.4634731355,100.0201716791,4223784,0.0,1.0,87087036079.6077,114448036079.608,24.56,4.1881100939,0.9759368421
372,2018-10-24 00:00:00+00:00,101.84,104.95,101.51,104.43,4057024,99.4634731355,102.5008985228,99.1411739786,101.9930331848,4057024,0.0,1.0,84967845893.3442,112328845893.344,23.9623529412,4.0861959376,0.9521882353
373,2018-10-25 00:00:00+00:00,103.6,104.17,101.8,102.48,3379071,101.1824019721,101.7391005157,99.424406571,100.088538167,3379071,0.0,1.0,86436261140.5193,113797261140.519,24.3764705882,4.1568136207,0.9686439628
374,2018-10-26 00:00:00+00:00,101.25,102.66,100.14,102.54,5395686,98.8872413096,100.2643377071,97.8031441456,100.1471380137,5395686,0.0,1.0,84475593054.8027,111836593054.803,23.8235294118,4.0625229642,0.9466718266
375,2018-10-29 00:00:00+00:00,101.19,103.25,100.04,102.47,4238666,98.8286414629,100.840569533,97.7054777344,100.0787715258,4238666,0.0,1.0,84425533444.1035,111786533444.104,23.8094117647,4.0601155432,0.9461108359
376,2018-10-30 00:00:00+00:00,102.08,102.39,100.41,101.6,3778198,99.6978725223,100.0006383969,98.0668434557,99.2290737487,3778198,0.0,1.0,85168084336.1408,112529084336.141,24.0188235294,4.0958256216,0.9544321981
377,2018-10-31 00:00:00+00:00,102.73,103.705,102.55,103.06,4511299,100.3327041949,101.2849517038,100.1569046548,100.6550033517,4511299,0.0,1.0,85710396785.3813,113071396785.381,24.1717647059,4.121906016,0.9605095975
378,2018-11-01 00:00:00+00:00,104.04,104.27,103.02,103.26,2786796,101.6121341812,101.8367669269,100.6159367873,100.8503361741,2786796,0.0,1.0,86803364952.3124,114164364952.312,24.48,4.1744680415,0.9727578947
379,2018-11-02 00:00:00+00:00,103.71,105.05,102.8862,104.93,4322249,101.2898350243,102.598564934,100.4852591291,102.4813652406,4322249,0.0,1.0,86528037093.4678,113889037093.468,24.4023529412,4.1612272259,0.9696724458
380,2018-11-05 00:00:00+00:00,105.21,105.4,103.8,104.04,2697676,102.7548311919,102.9403973731,101.3777347944,101.6121341812,2697676,0.0,1.0,87779527360.9463,115140527360.946,24.7552941176,4.2214127513,0.9836972136
381,2018-11-06 00:00:00+00:00,104.98,105.66,104.37,104.98,2856205,102.5301984462,103.1943300422,101.9344333381,102.5301984462,2856205,0.0,1.0,87587632186.5995,114948632186.599,24.7011764706,4.2121843041,0.9815467492
382,2018-11-07 00:00:00+00:00,107.31,107.4799,104.895,105.73,3606904,104.8058258265,104.971761059,102.4471819967,103.26269653,3606904,0.0,1.0,89531613735.4157,116892613735.416,25.2494117647,4.3056724868,1.0033318885
383,2018-11-08 00:00:00+00:00,108.5,108.63,107.03,107.03,2896995,105.9680561194,106.0950224539,104.5323598752,104.5323598752,2896995,0.0,1.0,90524462680.9493,117885462680.949,25.5294117647,4.3534196703,1.0144582043
384,2018-11-09 00:00:00+00:00,108.28,109.33,107.35,108.38,4444320,105.7531900148,106.7786873321,104.8448923909,105.850856426,4444320,0.0,1.0,90340910775.0523,117701910775.052,25.4776470588,4.3445924599,1.0124012384
385,2018-11-12 00:00:00+00:00,106.49,108.44,106.3,108.16,3154601,104.0049612549,105.9094562727,103.8193950736,105.6359903214,3154601,0.0,1.0,88847465722.5278,116208465722.528,25.0564705882,4.2727710663,0.9956650155
386,2018-11-13 00:00:00+00:00,107.86,108.2,106.47,106.65,3021822,105.3429910879,105.6750568859,103.9854279726,104.1612275127,3021822,0.0,1.0,89990493500.1581,117351493500.158,25.3788235294,4.3277405128,1.0084743034
387,2018-11-14 00:00:00+00:00,107.77,109.33,106.89,108.61,4978112,105.2550913178,106.7786873321,104.3956268995,106.0754891717,4978112,0.0,1.0,89915404084.1094,117276404084.109,25.3576470588,4.3241293813,1.0076328173
388,2018-11-15 00:00:00+00:00,109.6,109.695,106.34,106.68,3742645,107.0423866423,107.1351697329,103.8584616381,104.1905274361,3742645,0.0,1.0,91442222210.4333,118803222210.433,25.7882352941,4.3975557223,1.0247430341
389,2018-11-16 00:00:00+00:00,109.46,110.38,108.58,108.58,3486223,106.9056536666,107.8041846494,106.0461892483,106.0461892483,3486223,0.0,1.0,91325416452.1352,118686416452.135,25.7552941176,4.3919384066,1.0234340557
390,2018-11-19 00:00:00+00:00,108.25,110.015,107.42,109.9,3161163,105.7238900915,107.4477022486,104.9132588787,107.3353858758,3161163,0.0,1.0,90315880969.7027,117676880969.703,25.4705882353,4.3433887494,1.012120743
391,2018-11-20 00:00:00+00:00,106.09,107.9,105.46,107.55,3778956,103.6142956102,105.3820576524,102.9989972198,105.0402252133,3778956,0.0,1.0,88513734984.5333,115874734984.533,24.9623529412,4.2567215928,0.9919250774
392,2018-11-21 00:00:00+00:00,106.5,107.67,106.13,106.37,2790977,104.014727896,105.1574249067,103.6533621747,103.8877615615,2790977,0.0,1.0,88855808990.9777,116216808990.978,25.0588235294,4.2731723031,0.9957585139
393,2018-11-23 00:00:00+00:00,105.74,106.45,105.31,105.88,938815,103.2724631711,103.9658946904,102.8524976031,103.4091961467,938815,0.0,1.0,88221720588.7881,115582720588.788,24.88,4.2426783036,0.9886526316
394,2018-11-26 00:00:00+00:00,109.68,109.73,106.83,107.15,4488477,107.1205197712,107.1693529768,104.3370270528,104.6495595686,4488477,0.0,1.0,91508968358.0322,118869968358.032,25.8070588235,4.400765617,1.0254910217
395,2018-11-27 00:00:00+00:00,110.11,110.36,108.73,109.5,2838345,107.5404853392,107.7846513671,106.1926888651,106.9447202311,2838345,0.0,1.0,91867728901.3763,119228728901.376,25.9082352941,4.4180188009,1.0295114551
396,2018-11-28 00:00:00+00:00,112.89,113.18,110.33,110.33,3995867,110.2556115697,110.5388441621,107.7553514438,107.7553514438,3995867,0.0,1.0,94187157530.4363,121548157530.436,26.5623529412,4.5295626413,1.0555040248
397,2018-11-29 00:00:00+00:00,111.31,112.2638,110.475,112.0,4249467,108.7124822733,109.644024503,107.89696774,109.3863805103,4249467,0.0,1.0,92868921115.3589,120229921115.359,26.1905882353,4.4661672212,1.0407312693
398,2018-11-30 00:00:00+00:00,112.27,112.45,110.37,110.37,3949667,109.6500798205,109.8258793606,107.7944180083,107.7944180083,3949667,0.0,1.0,93669874886.5448,121030874886.545,26.4164705882,4.5046859575,1.0497071207
399,2018-12-03 00:00:00+00:00,112.36,114.55,112.0,113.99,3399533,109.7379795905,111.8768739952,109.3863805103,111.3299420926,3399533,0.0,1.0,93744964302.5936,121105964302.594,26.4376470588,4.508297089,1.0505486068
400,2018-12-04 00:00:00+00:00,107.64,112.16,107.5401,111.86,5238402,105.1281249833,109.5426467682,105.0305562386,109.2496475347,5238402,0.0,1.0,89806941594.2611,117167941594.261,25.3270588235,4.3189133024,1.0064173375
401,2018-12-06 00:00:00+00:00,108.25,108.39,104.78,105.64,7455223,105.7238900915,105.8606230671,102.3348656239,103.1747967599,7455223,0.0,1.0,90315880969.7027,117676880969.703,25.4705882353,4.3433887494,1.012120743
402,2018-12-07 00:00:00+00:00,106.68,109.62,105.76,108.2,4419413,104.1905274361,107.0619199245,103.2919964533,105.6750568859,4419413,0.0,1.0,89005987823.0752,116366987823.075,25.1011764706,4.2803945662,0.9974414861
403,2018-12-10 00:00:00+00:00,105.79,106.715,103.5,105.94,4109993,103.3212963767,104.22471068,101.0847355609,103.4677959934,4109993,0.0,1.0,88263436931.0375,115624436931.038,24.8917647059,4.2446844878,0.9891201238
404,2018-12-11 00:00:00+00:00,105.4,108.01,104.51,107.39,3132405,102.9403973731,105.4894907046,102.0711663137,104.8839589554,3132405,0.0,1.0,87938049461.4937,115299049461.494,24.8,4.2290362512,0.9854736842
405,2018-12-12 00:00:00+00:00,107.48,108.73,106.5,107.27,4183755,104.9718587254,106.1926888651,104.014727896,104.766759262,4183755,0.0,1.0,89673449299.0633,117034449299.063,25.2894117647,4.312493513,1.0049213622
406,2018-12-13 00:00:00+00:00,106.7,108.36,106.33,107.77,3542572,104.2100607183,105.8313231437,103.848694997,105.2550913178,3542572,0.0,1.0,89022674359.9749,116383674359.975,25.1058823529,4.2811970398,0.997628483
407,2018-12-14 00:00:00+00:00,105.7,106.45,104.93,105.77,5245408,103.2333966066,103.9658946904,102.4813652406,103.3017630944,5245408,0.0,1.0,88188347514.9887,115549347514.989,24.8705882353,4.2410733562,0.9882786378
408,2018-12-17 00:00:00+00:00,101.18,105.46,100.78,105.46,7345570,98.8188748217,102.9989972198,98.4282091771,102.9989972198,7345570,0.0,1.0,84417190175.6537,111778190175.654,23.8070588235,4.0597143064,0.9460173375
409,2018-12-18 00:00:00+00:00,101.02,102.57,100.47,101.98,5220755,98.6626085639,100.176437937,98.1254433024,99.6002061111,5220755,0.0,1.0,84283697880.4559,111644697880.456,23.7694117647,4.053294517,0.9445213622
410,2018-12-19 00:00:00+00:00,98.77,102.0,98.2,99.76,6195553,96.4651143125,99.6197393933,95.9084157689,97.4320117831,6195553,0.0,1.0,82406462479.2381,109767462479.238,23.24,3.9630162289,0.9234842105
411,2018-12-20 00:00:00+00:00,95.77,98.87,95.26,97.91,7110453,93.5351219774,96.5627807237,93.0370232805,95.6251831765,7110453,0.0,1.0,79903481944.281,107264481944.281,22.5341176471,3.8426451781,0.8954346749
412,2018-12-21 00:00:00+00:00,91.33,96.63,91.15,95.2,11005372,89.1987333215,94.3750531135,89.0229337814,92.9784234338,11005372,0.0,1.0,76199070752.5444,103560070752.544,21.4894117647,3.6644960229,0.8539213622
413,2018-12-24 00:00:00+00:00,89.5,91.55,89.5,90.74,3190855,87.4114379971,89.4135994261,87.4114379971,88.6225014956,3190855,0.0,1.0,74672252626.2207,102033252626.221,21.0588235294,3.591069682,0.8368111455
414,2018-12-26 00:00:00+00:00,93.84,93.89,89.05,89.85,5383666,91.6501602419,91.6989934475,86.9719391468,87.7532704362,5383666,0.0,1.0,78293231133.4586,105654231133.459,22.08,3.7652064688,0.8773894737
415,2018-12-27 00:00:00+00:00,94.68,94.68,91.26,92.36,4226572,92.4705580957,92.4705580957,89.1303668337,90.2046973566,4226572,0.0,1.0,78994065683.2466,106355065683.247,22.2776470588,3.798910363,0.8852433437
416,2018-12-28 00:00:00+00:00,94.42,95.65,93.95,95.4,3225144,92.2166254267,93.417922284,91.7575932942,93.1737562561,3225144,0.0,1.0,78777140703.5503,106138140703.55,22.2164705882,3.7884782053,0.8828123839
417,2018-12-31 00:00:00+00:00,95.32,95.61,94.3,95.13,2821052,93.0956231272,93.3788557196,92.0994257333,92.910056946,2821052,0.0,1.0,79528034864.0375,113606034864.038,12.0201765448,3.6531285358,-0.0440957563
418,2019-01-02 00:00:00+00:00,95.68,96.27,93.77,93.91,4175396,93.4472222074,94.0234540333,91.5817937541,91.7185267297,4175396,0.0,1.0,79828392528.2323,113906392528.232,12.0655737705,3.6669254962,-0.0442622951
419,2019-01-03 00:00:00+00:00,93.43,95.18,93.23,94.79,4776595,91.6306269596,93.3469236222,91.4344787696,92.9644346517,4776595,0.39,1.0,78276544596.5589,112354544596.559,11.7818411097,3.5806944932,-0.043221428
420,2019-01-04 00:00:00+00:00,97.64,98.35,94.9,95.37,4637540,95.7595463592,96.4558724337,93.0723161562,93.5332644027,4637540,0.0,1.0,81803722727.2612,115881722727.261,12.3127364439,3.7420422811,-0.045169006
421,2019-01-07 00:00:00+00:00,98.17,98.92,97.02,97.77,3289030,96.2793390627,97.0148947752,95.1514869702,95.8870426827,3289030,0.0,1.0,82247761779.3448,116325761779.345,12.3795712484,3.7623544729,-0.045414188
422,2019-01-08 00:00:00+00:00,98.65,99.52,97.52,98.69,3227198,96.7500947187,97.6033393452,95.6418574452,96.7893243567,3227198,0.0,1.0,82649910354.8168,116727910354.817,12.4401008827,3.7807504202,-0.0456362397
423,2019-01-09 00:00:00+00:00,98.83,99.59,98.15,98.74,2954557,96.9266280897,97.6719912117,96.2597242437,96.8383614042,2954557,0.0,1.0,82800716070.6188,116878716070.619,12.4627994956,3.7876489004,-0.045719509
424,2019-01-10 00:00:00+00:00,98.26,98.67,97.82,98.45,3523808,96.3676057482,96.7697095377,95.9360797302,96.5539465287,3523808,0.0,1.0,82323164637.2458,116401164637.246,12.3909205549,3.765803713,-0.0454558227
425,2019-01-11 00:00:00+00:00,98.55,98.68,97.36,97.88,2770739,96.6520206237,96.7795169472,95.4849388932,95.9949241872,2770739,0.0,1.0,82566129401.5934,116644129401.593,12.4274905422,3.7769179312,-0.0455899789
426,2019-01-14 00:00:00+00:00,98.44,99.03,97.62,97.76,4120483,96.5441391192,97.1227762797,95.7399315402,95.8772352732,4120483,0.0,1.0,82473970353.0478,116551970353.048,12.4136191677,3.7727021932,-0.0455390921
427,2019-01-15 00:00:00+00:00,97.99,98.87,97.74,98.61,5795081,96.1028056917,96.9658577277,95.8576204542,96.7108650807,5795081,0.0,1.0,82096956063.5428,116174956063.543,12.3568726356,3.7554559926,-0.0453309186
428,2019-01-16 00:00:00+00:00,99.41,99.96,98.514,98.94,4701930,97.4954578407,98.0348653632,96.6167139495,97.0345095942,4701930,0.0,1.0,83286645599.3141,117364645599.314,12.5359394704,3.8098773368,-0.0459878214
429,2019-01-17 00:00:00+00:00,99.49,100.24,98.565,99.41,5693263,97.5739171167,98.3094728292,96.6667317379,97.4954578407,5693263,0.0,1.0,83353670361.8928,117431670361.893,12.5460277427,3.812943328,-0.04602483
430,2019-01-18 00:00:00+00:00,100.48,100.81,96.37,98.19,9872459,98.5448506572,98.8684951707,94.5140053527,96.2989538817,9872459,0.0,1.0,84183101798.8038,118261101798.804,12.6708701135,3.8508849693,-0.0464828116
431,2019-01-22 00:00:00+00:00,99.83,100.68,98.96,99.85,4699835,97.9073690397,98.7409988472,97.0541244132,97.9269838587,4699835,0.0,1.0,83638525602.8521,117716525602.852,12.5889029004,3.8259737906,-0.0461821166
432,2019-01-23 00:00:00+00:00,99.71,100.19,98.46,99.93,3585120,97.7896801257,98.2604357817,96.5637539382,98.0054431347,3585120,0.0,1.0,83537988458.9841,117615988458.984,12.5737704918,3.8213748038,-0.0461266037
433,2019-01-24 00:00:00+00:00,99.72,100.54,99.38,99.69,3415966,97.7994875352,98.6036951142,97.4660356122,97.7700653067,3415966,0.0,1.0,83546366554.3065,117624366554.307,12.5750315259,3.8217580527,-0.0461312298
434,2019-01-25 00:00:00+00:00,100.77,101.59,100.09,100.43,3488839,98.8292655327,99.6334731117,98.1623616867,98.4958136097,3488839,0.0,1.0,84426066563.1514,118504066563.151,12.7074401009,3.8619991875,-0.0466169678
435,2019-01-28 00:00:00+00:00,100.38,100.41,99.48,100.05,3185376,98.4467765622,98.4761987907,97.5641097072,98.1231320487,3185376,0.0,1.0,84099320845.5804,118177320845.58,12.658259773,3.8470524803,-0.0464365508
436,2019-01-29 00:00:00+00:00,100.96,101.42,100.54,100.94,2827361,99.0156063132,99.4667471502,98.6036951142,98.9959914942,2827361,0.0,1.0,84585250374.2757,118663250374.276,12.7313997478,3.8692809166,-0.0467048632
437,2019-01-30 00:00:00+00:00,102.67,102.85,100.54,101.09,3501688,100.6926733377,100.8692067087,98.6036951142,99.1431026367,3501688,0.0,1.0,86017904674.3946,120095904674.395,12.94703657,3.9348164789,-0.0474959222
438,2019-01-31 00:00:00+00:00,102.7,102.9,101.7,102.0,4302055,100.7220955662,100.9182437563,99.7413546162,100.0355769012,4302055,0.0,1.0,86043038960.3613,120121038960.361,12.9508196721,3.9359662256,-0.0475098004
439,2019-02-01 00:00:00+00:00,103.06,103.53,102.41,102.41,4727795,101.0751623083,101.5361105548,100.4376806907,100.4376806907,4727795,0.0,1.0,86344650391.9659,120422650391.966,12.9962168979,3.9497631861,-0.0476763392
440,2019-02-04 00:00:00+00:00,103.42,103.46,102.52,103.04,2578258,101.4282290503,101.4674586883,100.5455621952,101.0555474893,2578258,0.0,1.0,86646261823.5695,120724261823.57,13.0416141236,3.9635601465,-0.0478428779
441,2019-02-05 00:00:00+00:00,103.9,104.175,103.41,103.63,2231188,101.8989847063,102.1686884675,101.4184216408,101.6341846498,2231188,0.0,1.0,87048410399.0417,121126410399.042,13.1021437579,3.9819560938,-0.0480649295
442,2019-02-06 00:00:00+00:00,104.96,105.08,103.43,103.85,3595668,102.9385701133,103.0562590273,101.4380364598,101.8499476588,3595668,0.0,1.0,87936488503.2091,122014488503.209,13.235813367,4.0225804775,-0.0485552936
443,2019-02-07 00:00:00+00:00,104.39,104.78,103.61,104.0568,3857255,102.3795477718,102.7620367423,101.6145698308,102.0527648872,3857255,0.0,1.0,87458937069.836,121536937069.836,13.1639344262,4.00073529,-0.0482916073
444,2019-02-08 00:00:00+00:00,104.52,104.52,103.43,103.73,2581890,102.5070440953,102.5070440953,101.4380364598,101.7322587448,2581890,0.0,1.0,87567852309.0267,121645852309.027,13.1803278689,4.0057175258,-0.0483517463
445,2019-02-11 00:00:00+00:00,105.41,105.56,104.81,104.95,2653833,103.3799035408,103.5270146833,102.7914589708,102.9287627038,2653833,0.0,1.0,88313502792.7137,122391502792.714,13.2925598991,4.0398266781,-0.048763467
446,2019-02-12 00:00:00+00:00,107.0,107.43,106.26,106.27,3238637,104.9392816513,105.3610002598,104.2135333483,104.2233407578,3238637,0.0,1.0,89645619948.9652,123723619948.965,13.4930643127,4.1007632535,-0.0494990131
447,2019-02-13 00:00:00+00:00,107.56,108.47,107.1,107.55,3182109,105.4884965833,106.3809708478,105.0373557463,105.4786891738,3182109,0.0,1.0,88965693169.2525,123043693169.253,13.5636822194,4.122225192,-0.0497580734
448,2019-02-14 00:00:00+00:00,106.62,107.36,106.24,107.0,2385903,104.5666000903,105.2923483933,104.1939185293,104.9392816513,2385903,0.0,1.0,88188194549.1414,122266194549.141,13.4451450189,4.0861997952,-0.0493232222
449,2019-02-15 00:00:00+00:00,107.38,108.09,107.12,107.33,3882306,105.3119632123,106.0082892868,105.0569705653,105.2629261648,3882306,0.0,1.0,88816810454.7626,122894810454.763,13.5409836066,4.1153267118,-0.049674804
450,2019-02-19 00:00:00+00:00,106.5,107.23,106.46,107.05,3692762,104.4489111763,105.1648520698,104.4096815383,104.9883186988,3692762,0.0,1.0,88088939406.149,122166939406.149,13.4300126103,4.0816008084,-0.0492677093
451,2019-02-20 00:00:00+00:00,106.78,107.179,106.5,106.57,3840786,104.7235186423,105.1148342814,104.4489111763,104.5175630428,3840786,0.0,1.0,88320534739.7986,122398534739.799,13.4653215637,4.0923317777,-0.0493972394
452,2019-02-21 00:00:00+00:00,106.61,106.95,106.32,106.74,2566460,104.5567926808,104.8902446038,104.2723778053,104.6842890043,2566460,0.0,1.0,88179923287.2254,122257923287.225,13.4438839849,4.0858165463,-0.0493185961
453,2019-02-22 00:00:00+00:00,107.44,107.55,106.86,106.98,2256445,105.3708076693,105.4786891738,104.8019779183,104.9196668323,2256445,0.0,1.0,88866438026.2592,122944438026.259,13.5485498108,4.1176262052,-0.0497025604
454,2019-02-25 00:00:00+00:00,106.93,108.8474,106.76,108.2,3333498,104.8706297848,106.7511024824,104.7039038233,106.1161707913,3333498,0.0,1.0,88444603668.5398,122522603668.54,13.4842370744,4.0980805112,-0.0494666306
455,2019-02-26 00:00:00+00:00,106.94,107.62,106.42,106.67,2548075,104.8804371943,105.5473410403,104.3704519003,104.6156371378,2548075,0.0,1.0,88452874930.4558,122530874930.456,13.4854981084,4.0984637601,-0.0494712566
456,2019-02-27 00:00:00+00:00,107.42,107.625,106.6,106.86,2393450,105.3511928503,105.5522447451,104.5469852713,104.8019779183,2393450,0.0,1.0,88849895502.4273,122927895502.427,13.5460277427,4.1168597074,-0.0496933083
457,2019-02-28 00:00:00+00:00,107.74,108.4457,107.08,107.22,3295799,105.6650299543,106.3571388427,105.0177409273,105.1550446603,3295799,0.0,1.0,89114575883.7416,123192575883.742,13.5863808323,4.1291236723,-0.0498413427
458,2019-03-01 00:00:00+00:00,108.9,109.65,108.2,108.4,2682041,106.8026894563,107.5382451688,106.1161707913,106.3123189813,2682041,0.0,1.0,90074042266.0057,124152042266.006,13.7326607818,4.1735805449,-0.0503779675
459,2019-03-04 00:00:00+00:00,109.0,110.09,107.76,109.56,4053186,106.9007635513,107.9697711868,105.6846447733,107.4499784833,4053186,0.0,1.0,90156754885.1662,124234754885.166,13.7452711223,4.177413034,-0.0504242283
460,2019-03-05 00:00:00+00:00,108.85,109.315,108.32,109.03,2685668,106.7536524088,107.2096969506,106.2338597053,106.9301857798,2685668,0.0,1.0,90032685956.425,124110685956.425,13.7263556116,4.1716643004,-0.0503548372
461,2019-03-06 00:00:00+00:00,108.98,109.45,108.85,108.93,2616046,106.8811487323,107.3420969788,106.7536524088,106.8321116848,2616046,0.0,1.0,90140212361.3343,124218212361.334,13.7427490542,4.1766465362,-0.0504149762
462,2019-03-07 00:00:00+00:00,107.86,108.63,107.4,108.56,3048239,105.7827188683,106.5378893998,105.3315780313,106.4692375333,3048239,0.0,1.0,89213831026.7341,123291831026.734,13.6015132409,4.1337226591,-0.0498968556
463,2019-03-08 00:00:00+00:00,107.98,108.07,106.68,106.79,2077156,105.9004077823,105.9886744678,104.6254445473,104.7333260518,2077156,0.0,1.0,89313086169.7274,123391086169.727,13.6166456494,4.1383216459,-0.0499523686
464,2019-03-11 00:00:00+00:00,109.56,109.79,108.71,109.01,3289261,107.4499784833,107.6755489018,106.6163486758,106.9105709608,3289261,0.0,1.0,90619945552.4663,124697945552.466,13.815889029,4.1988749725,-0.0506832886
465,2019-03-12 00:00:00+00:00,110.43,111.275,109.74,109.74,3917755,108.3032231098,109.1319492126,107.6265118543,107.6265118543,3917755,0.0,1.0,91339545339.1639,125417545339.164,13.9255989912,4.232217627,-0.0510857572
466,2019-03-13 00:00:00+00:00,112.14,112.26,110.09,110.18,4234169,109.9802901344,110.0979790484,107.9697711868,108.0580378723,4234169,0.0,1.0,92753931126.8121,126831931126.812,14.1412358134,4.2977531893,-0.0518768162
467,2019-03-14 00:00:00+00:00,112.35,112.78,111.88,112.39,3538237,110.1862457339,110.6079643424,109.7252974874,110.2254753719,3538237,0.0,1.0,92927627627.05,127005627627.05,14.1677175284,4.3058014162,-0.0519739638
468,2019-03-15 00:00:00+00:00,113.52,113.77,112.53,112.71,4780401,111.3337126454,111.5788978829,110.3627791049,110.5393124759,4780401,0.0,1.0,93895365271.23,127973365271.23,14.315258512,4.3506415378,-0.0525152146
469,2019-03-18 00:00:00+00:00,113.55,114.25,113.16,113.75,2918271,111.3631348739,112.0496535389,110.9806459034,111.5592830639,2918271,0.0,1.0,93920179056.9779,127998179056.978,14.3190416141,4.3517912845,-0.0525290929
470,2019-03-19 00:00:00+00:00,112.67,114.22,112.36,114.22,3331270,110.5000828379,112.0202313104,110.1960531434,112.0202313104,3331270,0.0,1.0,93192308008.3643,127270308008.364,14.2080706179,4.3180653811,-0.0521219982
471,2019-03-20 00:00:00+00:00,110.77,112.46,110.6,112.26,3309303,108.6366750328,110.2941272384,108.4699490713,110.0979790484,3309303,0.0,1.0,91620768244.3111,125698768244.311,13.9684741488,4.2452480897,-0.0512430438
472,2019-03-21 00:00:00+00:00,111.82,112.18,109.81,109.96,3111049,109.6664530304,110.0195197724,107.6951637208,107.8422748633,3111049,0.0,1.0,92489250745.4978,126567250745.498,14.1008827238,4.2854892244,-0.0517287817
473,2019-03-22 00:00:00+00:00,109.46,111.32,108.9883,111.29,3737581,107.3519043883,109.1760825554,106.8892888822,109.1466603269,3737581,0.0,1.0,90537232933.3058,124615232933.306,13.8032786885,4.1950424835,-0.0506370278
474,2019-03-25 00:00:00+00:00,109.04,110.07,108.19,109.28,3596230,106.9399931893,107.9501563678,106.1063633818,107.1753710173,3596230,0.0,1.0,90189839932.8309,124267839932.831,13.7503152585,4.1789460296,-0.0504427326
475,2019-03-26 00:00:00+00:00,109.5,110.4,109.05,109.99,2844509,107.3911340263,108.2738008813,106.9498005988,107.8716970918,2844509,0.0,1.0,90570317980.9697,124648317980.97,13.8083228247,4.1965754791,-0.0506555321
476,2019-03-27 00:00:00+00:00,108.98,110.0,108.33,109.68,3346629,106.8811487323,107.8815045013,106.2436671148,107.5676673973,3346629,0.0,1.0,90140212361.3343,124218212361.334,13.7427490542,4.1766465362,-0.0504149762
477,2019-03-28 00:00:00+00:00,109.16,109.88,108.49,109.42,2693293,107.0576821033,107.7638155873,106.4005856668,107.3126747503,2693293,0.0,1.0,90289095075.8234,124367095075.823,13.7654476671,4.1835450164,-0.0504982455
478,2019-03-29 00:00:00+00:00,109.3,110.385,109.14,110.2,4891096,107.1949858363,108.2590897671,107.0380672843,108.0776526913,4891096,0.0,1.0,90404892742.6486,124482892742.649,13.7831021438,4.188910501,-0.0505630106
479,2019-04-01 00:00:00+00:00,111.7,112.04,110.08,110.29,5125113,109.5487641164,109.8822160394,107.9599637773,108.1659193768,5125113,0.0,1.0,92389995602.5053,119658995602.505,14.1751269036,4.2399982244,-5.2731472081
480,2019-04-02 00:00:00+00:00,111.0,111.46,110.37,111.21,3568956,108.8622454513,109.3133862884,108.2443786528,109.0682010509,3568956,0.0,1.0,91811007268.38,119080007268.38,14.0862944162,4.2134270628,-5.2401015228
481,2019-04-03 00:00:00+00:00,110.56,112.0,110.345,111.82,3719883,108.4307194333,109.8429864014,108.2198601291,109.6664530304,3719883,0.0,1.0,91447071744.0732,118716071744.073,14.0304568528,4.1967251897,-5.2193299492
482,2019-04-04 00:00:00+00:00,110.12,110.49,109.5,110.33,3619815,108.3816823858,108.7458416892,107.7714694992,108.5883673958,3619815,0.39,1.0,91405715434.4925,118674715434.492,13.9746192893,4.1800233167,-5.1985583756
