,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
592,2019-09-11 00:00:00+00:00,33.93,33.97,33.4,33.94,3224478,33.1068714799,33.1459010955,32.5897290724,33.1166288838,3224478,0.0,1.0,22225481450.0698,31714481450.0698,7.0540540541,1.5873832916,0.2050084459
593,2019-09-12 00:00:00+00:00,33.85,34.14,33.41,33.89,4742557,33.0288122486,33.3117769621,32.5994864763,33.0678418642,4742557,0.0,1.0,22173078310.7828,31662078310.7828,7.0374220374,1.5836405665,0.204525078
594,2019-09-13 00:00:00+00:00,34.18,34.3,33.83,34.14,3674502,33.3508065777,33.4678954247,33.0092974407,33.3117769621,3674502,0.0,1.0,22389241260.3415,31878241260.3415,7.106029106,1.5990793076,0.2065189709
595,2019-09-16 00:00:00+00:00,33.89,33.98,33.49,33.86,2403842,33.0678418642,33.1556584994,32.6775457077,33.0385696525,2403842,0.0,1.0,22199279880.4263,31688279880.4263,7.0457380457,1.585511929,0.204766762
596,2019-09-17 00:00:00+00:00,33.96,34.03,33.45,33.87,2627351,33.1361436916,33.204445519,32.638516092,33.0483270564,2627351,0.0,1.0,22245132627.3024,31734132627.3024,7.0602910603,1.5887868135,0.2051897089
597,2019-09-18 00:00:00+00:00,34.08,34.2,33.62,33.84,2972356,33.2532325386,33.3703213855,32.8043919585,33.0190548446,2972356,0.0,1.0,22323737336.2328,31812737336.2328,7.0852390852,1.5944009012,0.2059147609
598,2019-09-19 00:00:00+00:00,34.04,34.505,33.94,34.06,3395793,33.2142029229,33.6679222049,33.1166288838,33.2337177307,3395793,0.0,1.0,22297535766.5893,31786535766.5893,7.0769230769,1.5925295386,0.2056730769
599,2019-09-20 00:00:00+00:00,33.86,34.34,33.81,34.06,8266766,33.0385696525,33.5069250403,32.9897826329,33.2337177307,8266766,0.0,1.0,22179628703.1937,31668628703.1937,7.0395010395,1.5841084071,0.204585499
600,2019-09-23 00:00:00+00:00,34.12,34.26,33.42,33.58,5020451,33.2922621542,33.428865809,32.6092438803,32.7653623429,5020451,0.0,1.0,22349938905.8763,31838938905.8763,7.0935550936,1.5962722637,0.2061564449
601,2019-09-24 00:00:00+00:00,33.67,34.38,33.49,34.27,6203021,32.8531789781,33.545954656,32.6775457077,33.4386232129,6203021,0.0,1.0,22055171247.3873,31544171247.3873,7.0,1.5752194349,0.2034375
602,2019-09-25 00:00:00+00:00,33.85,33.91,33.32,33.61,3497959,33.0288122486,33.087356672,32.5116698411,32.7946345546,3497959,0.0,1.0,22173078310.7828,31662078310.7828,7.0374220374,1.5836405665,0.204525078
603,2019-09-26 00:00:00+00:00,33.66,33.96,33.53,33.53,3325114,32.8434215742,33.1361436916,32.7165753233,32.7165753233,3325114,0.0,1.0,22048620854.9763,31537620854.9763,6.9979209979,1.5747515943,0.203377079
604,2019-09-27 00:00:00+00:00,33.62,34.03,33.335,33.92,4011137,32.8043919585,33.204445519,32.526305947,33.097114076,4011137,0.0,1.0,22022419285.3329,31511419285.3329,6.9896049896,1.5728802317,0.203135395
605,2019-09-30 00:00:00+00:00,34.09,34.23,33.695,33.71,4694503,33.2629899425,33.3995935973,32.8775724879,32.8922085938,4694503,0.0,1.0,22330287728.6437,31232287728.6437,6.1981818182,1.4958115626,0.081744137
606,2019-10-01 00:00:00+00:00,33.15,34.44,33.145,34.32,5166502,32.3457939746,33.6044990795,32.3409152726,33.4874102325,5166502,0.0,1.0,21714550842.0222,30616550842.0222,6.0272727273,1.4545659519,0.0794901186
607,2019-10-02 00:00:00+00:00,32.17,33.03,32.14,32.97,5194041,31.389568391,32.2287051276,31.3602961793,32.1701607041,5194041,0.0,1.0,21072612385.7573,29974612385.7573,5.8490909091,1.4115652089,0.0771401845
608,2019-10-03 00:00:00+00:00,32.25,32.31,31.56,32.03,4611358,31.4676276223,31.5261720458,30.7943667523,31.2529647362,4611358,0.0,1.0,21125015525.0442,30027015525.0442,5.8636363636,1.4150754736,0.0773320158
609,2019-10-04 00:00:00+00:00,32.64,32.655,32.2,32.29,3218049,31.848166375,31.8628024808,31.4188406028,31.506657238,3218049,0.0,1.0,21380480829.068,30282480829.068,5.9345454545,1.4321880142,0.0782671937
610,2019-10-07 00:00:00+00:00,32.42,32.855,32.27,32.7079,3308859,31.6335034889,32.0579505591,31.4871424302,31.9144191475,3308859,0.0,1.0,21236372196.029,30138372196.029,5.8945454545,1.4225347862,0.0777396574
611,2019-10-08 00:00:00+00:00,31.4,32.045,31.4,32.01,4842175,30.6382482896,31.2676008421,30.6382482896,31.2334499284,4842175,0.0,1.0,20568232170.1205,29470232170.1205,5.7090909091,1.3777789107,0.0752938076
612,2019-10-09 00:00:00+00:00,32.15,32.28,31.59,31.68,4369710,31.3700535832,31.4968998341,30.823638964,30.9114555992,4369710,0.0,1.0,21059511600.9355,29961511600.9355,5.8454545455,1.4106876427,0.0770922266
613,2019-10-10 00:00:00+00:00,32.49,32.93,32.12,32.22,4547399,31.7018053163,32.1311310885,31.3407813714,31.4383554106,4547399,0.0,1.0,21282224942.905,30184224942.905,5.9072727273,1.4256062678,0.0779075099
614,2019-10-11 00:00:00+00:00,33.04,33.62,32.972,32.98,5135216,32.2384625315,32.8043919585,32.1721121849,32.179918108,5135216,0.0,1.0,21642496525.5027,30544496525.5027,6.0072727273,1.4497393379,0.0792263505
615,2019-10-14 00:00:00+00:00,33.12,33.33,32.84,32.92,4799200,32.3165217628,32.521427245,32.0433144532,32.1213736846,4799200,0.0,1.0,21694899664.7896,30596899664.7896,6.0218181818,1.4532496027,0.0794181818
616,2019-10-15 00:00:00+00:00,33.69,33.9,33.105,33.23,5134031,32.8726937859,33.0775992681,32.301885657,32.4238532059,5134031,0.0,1.0,22068272032.2089,30970272032.2089,6.1254545455,1.4782602389,0.0807849802
617,2019-10-16 00:00:00+00:00,33.49,33.98,33.405,33.71,4966620,32.6775457077,33.1556584994,32.5946077744,32.8922085938,4966620,0.0,1.0,21937264183.9917,30839264183.9917,6.0890909091,1.4694845771,0.0803054018
618,2019-10-17 00:00:00+00:00,33.98,34.185,33.58,33.6,6186339,33.1556584994,33.3556852797,32.7653623429,32.7848771507,6186339,0.0,1.0,22258233412.1241,31160233412.1241,6.1781818182,1.4909849486,0.0814803689
619,2019-10-18 00:00:00+00:00,34.29,34.94,33.9,34.7,7087523,33.4581380208,34.0923692752,33.0775992681,33.8581915812,7087523,0.0,1.0,22461295576.8609,31363295576.8609,6.2345454545,1.5045872245,0.0822237154
620,2019-10-21 00:00:00+00:00,35.06,35.12,34.56,34.66,6178612,34.2094581221,34.2680025456,33.7215879264,33.8191619656,6178612,0.0,1.0,22965675792.4977,31867675792.4977,6.3745454545,1.5383735226,0.0840700922
621,2019-10-22 00:00:00+00:00,34.97,35.24,34.79,35.09,4266534,34.1216414869,34.3850913926,33.9460082165,34.2387303339,4266534,0.0,1.0,22906722260.7999,31808722260.7999,6.3581818182,1.5344244748,0.0838542819
622,2019-10-23 00:00:00+00:00,35.09,35.27,34.675,34.89,5268997,34.2387303339,34.4143636043,33.8337980715,34.0435822556,5268997,0.0,1.0,22985326969.7303,31887326969.7303,6.38,1.5396898719,0.084142029
623,2019-10-24 00:00:00+00:00,35.01,35.16,34.65,35.07,4960474,34.1606711026,34.3070321613,33.8094045617,34.219215526,4960474,0.0,1.0,22932923830.4433,31834923830.4433,6.3654545455,1.5361796072,0.0839501976
624,2019-10-25 00:00:00+00:00,35.29,35.41,34.82,35.0,4640790,34.4338784122,34.5509672591,33.9752804282,34.1509136987,4640790,0.0,1.0,22515385232.2633,31417385232.2633,6.4163636364,1.5484655338,0.0846216074
625,2019-10-28 00:00:00+00:00,35.68,35.98,35.45,35.5,5394299,34.8144171648,35.1071392822,34.5899968748,34.6387838943,5394299,0.0,1.0,22764209268.5507,31666209268.5507,6.4872727273,1.5655780744,0.0855567852
626,2019-10-29 00:00:00+00:00,35.79,36.02,35.61,35.61,4978112,34.9217486079,35.1461688979,34.7461153374,34.7461153374,4978112,0.0,1.0,22834390406.9908,31736390406.9908,6.5072727273,1.5704046884,0.0858205534
627,2019-10-30 00:00:00+00:00,35.59,35.85,35.39,35.8,3832645,34.7266005296,34.9802930313,34.5314524513,34.9315060118,3832645,0.0,1.0,22706788337.0998,31608788337.0998,6.4709090909,1.5616290265,0.085340975
628,2019-10-31 00:00:00+00:00,35.37,35.66,35.0,35.45,5056895,34.5119376435,34.794902357,34.1509136987,34.5899968748,5056895,0.0,1.0,22566426060.2197,31468426060.2197,6.4309090909,1.5519757985,0.0848134387
629,2019-11-01 00:00:00+00:00,35.74,35.82,35.375,35.47,3411131,35.0876244744,35.1661642046,34.7292869553,34.8225528849,3411131,0.22,1.0,22942852166.3981,31844852166.3981,6.4981818182,1.5682107729,0.0857006588
630,2019-11-04 00:00:00+00:00,36.2,36.23,35.89,36.0,4148471,35.5392279231,35.568680322,35.2348864685,35.3428785976,4148471,0.0,1.0,23238143492.5465,32140143492.5465,6.5818181818,1.5883947952,0.0868036891
631,2019-11-05 00:00:00+00:00,36.28,36.54,36.15,36.25,7216837,35.6177676534,35.8730217766,35.4901405917,35.5883152545,7216837,0.0,1.0,23289498505.7897,32191498505.7897,6.5963636364,1.5919050599,0.0869955204
632,2019-11-06 00:00:00+00:00,36.82,36.857,36.235,36.34,4942596,36.1479108323,36.1842354575,35.5735890551,35.676672451,4942596,0.0,1.0,23636144845.1813,32538144845.1813,6.6945454545,1.6155993469,0.0882903821
633,2019-11-07 00:00:00+00:00,36.96,37.325,36.91,37.04,4834683,36.2853553602,36.6436928793,36.2362680288,36.3638950904,4834683,0.0,1.0,23726016118.3568,32628016118.3568,6.72,1.6217423102,0.088626087
634,2019-11-08 00:00:00+00:00,36.94,36.98,36.41,36.9,4013147,36.2657204276,36.3049902927,35.745394715,36.2264505625,4013147,0.0,1.0,23713177365.0461,32615177365.0461,6.7163636364,1.620864744,0.0885781291
635,2019-11-11 00:00:00+00:00,36.89,37.05,36.62,36.71,3094888,36.2166330963,36.3737125567,35.9515615068,36.0399187033,3094888,0.0,1.0,23681080481.7691,32583080481.7691,6.7072727273,1.6186708286,0.0884582345
636,2019-11-12 00:00:00+00:00,36.89,36.98,36.65,36.83,3653690,36.2166330963,36.3049902927,35.9810139056,36.1577282986,3653690,0.0,1.0,23681080481.7691,32583080481.7691,6.7072727273,1.6186708286,0.0884582345
637,2019-11-13 00:00:00+00:00,36.56,36.91,36.48,36.56,2813880,35.8926567091,36.2362680288,35.8141169789,35.8926567091,2813880,0.0,1.0,23469241052.1409,32371241052.1409,6.6472727273,1.6041909865,0.0876669302
638,2019-11-14 00:00:00+00:00,36.73,36.875,36.35,36.36,3107144,36.0595536358,36.2019068968,35.6864899173,35.6963073836,3107144,0.0,1.0,23578370455.2827,32480370455.2827,6.6781818182,1.6116502991,0.0880745718
639,2019-11-15 00:00:00+00:00,37.05,37.24,36.92,37.0,4583846,36.3737125567,36.560244416,36.2460854951,36.3246252253,4583846,0.0,1.0,23783790508.2555,32685790508.2555,6.7363636364,1.6256913581,0.0888418972
640,2019-11-18 00:00:00+00:00,37.11,37.1385,36.69,36.92,4410472,36.4326173544,36.4605971332,36.0202837707,36.2460854951,4410472,0.0,1.0,23822306768.1878,32724306768.1878,6.7472727273,1.6283240566,0.0889857708
641,2019-11-19 00:00:00+00:00,36.92,37.24,36.83,37.19,3271415,36.2460854951,36.560244416,36.1577282986,36.5111570846,3271415,0.0,1.0,23700338611.7353,32602338611.7353,6.7127272727,1.6199871779,0.0885301713
642,2019-11-20 00:00:00+00:00,36.56,36.93,36.455,36.74,3894215,35.8926567091,36.2559029614,35.7895733132,36.0693711021,3894215,0.0,1.0,23469241052.1409,32371241052.1409,6.6472727273,1.6041909865,0.0876669302
643,2019-11-21 00:00:00+00:00,36.77,36.88,36.322,36.61,3304253,36.0988235009,36.20681563,35.6590010117,35.9417440405,3304253,0.0,1.0,23604047961.9043,32506047961.9043,6.6854545455,1.6134054315,0.0881704875
644,2019-11-22 00:00:00+00:00,36.9,37.115,36.68,36.87,3071904,36.2264505625,36.4375260875,36.0104663044,36.1969981637,3071904,0.0,1.0,23687499858.4245,32589499858.4245,6.7090909091,1.6191096117,0.0884822134
645,2019-11-25 00:00:00+00:00,37.33,37.42,36.92,36.99,5636844,36.6486016124,36.7369588089,36.2460854951,36.314807759,5636844,0.0,1.0,23963533054.6066,32865533054.6066,6.7872727273,1.6379772846,0.089513307
646,2019-11-26 00:00:00+00:00,37.39,37.59,37.02,37.33,4915216,36.7075064101,36.9038557357,36.3442601579,36.6486016124,4915216,0.0,1.0,24002049314.5391,32904049314.5391,6.7981818182,1.6406099832,0.0896571805
647,2019-11-27 00:00:00+00:00,37.38,37.48,37.12,37.38,3056280,36.6976889438,36.7958636066,36.4424348206,36.6976889438,3056280,0.0,1.0,23995629937.8836,32897629937.8836,6.7963636364,1.6401712001,0.0896332016
648,2019-11-29 00:00:00+00:00,37.41,37.575,37.27,37.33,1592322,36.7271413427,36.8891295362,36.5896968148,36.6486016124,1592322,0.0,1.0,24014888067.8498,32916888067.8498,6.8018181818,1.6414875494,0.0897051383
649,2019-12-02 00:00:00+00:00,37.14,37.6,37.09,37.6,4065891,36.4620697532,36.9136732019,36.4129824218,36.9136732019,4065891,0.0,1.0,23841564898.154,32743564898.154,6.7527272727,1.6296404059,0.0890577075
650,2019-12-03 00:00:00+00:00,36.82,36.91,36.16,36.74,4991325,36.1479108323,36.2362680288,35.499958058,36.0693711021,4991325,0.0,1.0,23636144845.1813,32538144845.1813,6.6945454545,1.6155993469,0.0882903821
651,2019-12-04 00:00:00+00:00,37.48,37.625,36.83,36.83,6140542,36.7958636066,36.9382168676,36.1577282986,36.1577282986,6140542,0.0,1.0,24059823704.4376,32961823704.4376,6.8145454545,1.644559031,0.0898729908
652,2019-12-05 00:00:00+00:00,37.49,37.61,37.15,37.26,4815270,36.8056810729,36.9234906682,36.4718872195,36.5798793485,4815270,0.0,1.0,24066243081.0931,32968243081.0931,6.8163636364,1.6449978141,0.0898969697
653,2019-12-06 00:00:00+00:00,37.76,38.07,37.74,37.92,4408346,37.0707526624,37.375094117,37.0511177298,37.2278321228,4408346,0.0,1.0,24239566250.7888,33141566250.7888,6.8654545455,1.6568449576,0.0905444005
654,2019-12-09 00:00:00+00:00,37.56,37.84,37.55,37.76,4228344,36.8744033368,37.1492923926,36.8645858705,37.0707526624,4228344,0.0,1.0,24111178717.6808,33013178717.6808,6.8290909091,1.6480692958,0.0900648221
655,2019-12-10 00:00:00+00:00,37.42,37.64,37.32,37.45,4447934,36.7369588089,36.952943067,36.6387841462,36.7664112078,4447934,0.0,1.0,24021307444.5052,32923307444.5052,6.8036363636,1.6419263325,0.0897291173
656,2019-12-11 00:00:00+00:00,37.14,37.54,37.005,37.35,4400724,36.4620697532,36.8547684043,36.3295339584,36.668236545,4400724,0.0,1.0,23841564898.154,32743564898.154,6.7527272727,1.6296404059,0.0890577075
657,2019-12-12 00:00:00+00:00,37.69,37.81,36.92,37.0,5341934,37.0020303984,37.1198399937,36.2460854951,36.3246252253,5341934,0.0,1.0,24194630614.201,33096630614.201,6.8527272727,1.653773476,0.0903765481
658,2019-12-13 00:00:00+00:00,37.69,38.18,37.42,37.61,4466733,37.0020303984,37.483086246,36.7369588089,36.9234906682,4466733,0.0,1.0,24194630614.201,33096630614.201,6.8527272727,1.653773476,0.0903765481
659,2019-12-16 00:00:00+00:00,37.18,38.11,37.17,37.9,6458139,36.5013396183,37.4143639821,36.491522152,37.2081971902,6458139,0.0,1.0,23867242404.7757,32769242404.7757,6.76,1.6313955383,0.0891536232
660,2019-12-17 00:00:00+00:00,36.91,37.275,36.86,37.27,8197921,36.2362680288,36.5946055479,36.1871806974,36.5896968148,8197921,0.0,1.0,23693919235.0798,32595919235.0798,6.7109090909,1.6195483948,0.0885061924
661,2019-12-18 00:00:00+00:00,36.79,37.07,36.72,37.0,6621585,36.1184584335,36.3933474892,36.0497361695,36.3246252253,6621585,0.0,1.0,23616886715.2151,32518886715.2151,6.6890909091,1.6142829976,0.0882184453
662,2019-12-19 00:00:00+00:00,36.44,36.87,36.25,36.81,6519818,35.7748471138,36.1969981637,35.5883152545,36.138093366,6519818,0.0,1.0,23392208532.2761,32294208532.2761,6.6254545455,1.5989255894,0.0873791831
663,2019-12-20 00:00:00+00:00,36.74,37.01,36.515,36.61,14461642,36.0693711021,36.3344426916,35.8484781109,35.9417440405,14461642,0.0,1.0,23584789831.9381,32486789831.9381,6.68,1.6120890822,0.0880985507
664,2019-12-23 00:00:00+00:00,36.33,36.78,36.255,36.77,3005234,35.6668549847,36.1086409672,35.5932239877,36.0988235009,3005234,0.0,1.0,23321595389.0667,32223595389.0667,6.6054545455,1.5940989754,0.087115415
665,2019-12-24 00:00:00+00:00,36.32,36.45,36.27,36.33,1135046,35.6570375185,35.7846645801,35.6079501871,35.6668549847,1135046,0.0,1.0,23315176012.4113,32217176012.4113,6.6036363636,1.5936601923,0.0870914361
666,2019-12-26 00:00:00+00:00,36.26,36.49,36.185,36.4,2651531,35.5981327208,35.8239344452,35.5245017237,35.7355772487,2651531,0.0,1.0,23276659752.4789,32178659752.4789,6.5927272727,1.5910274937,0.0869475626
667,2019-12-27 00:00:00+00:00,36.29,36.45,36.235,36.31,2932245,35.6275851196,35.7846645801,35.5735890551,35.6472200522,2932245,0.0,1.0,23295917882.4451,32197917882.4451,6.5981818182,1.592343843,0.0870194993
668,2019-12-30 00:00:00+00:00,36.05,36.425,36.005,36.42,2568063,35.391965929,35.7601209144,35.3477873307,35.7552121812,2568063,0.0,1.0,23141852842.7155,32043852842.7155,6.5545454545,1.5818130488,0.0864440053
669,2019-12-31 00:00:00+00:00,36.01,36.22,35.87,36.02,2657664,35.3526960639,35.5588628557,35.215251536,35.3625135301,2657664,0.0,1.0,23116175336.0939,30835175336.0939,6.4418604651,1.542245557,0.7730232558
670,2020-01-02 00:00:00+00:00,36.21,36.24,36.03,36.14,3568061,35.5490453894,35.5784977882,35.3723309964,35.4803231255,3568061,0.0,1.0,23244562869.2019,30963562869.2019,6.4776386404,1.5508112085,0.7773166369
671,2020-01-03 00:00:00+00:00,35.69,35.975,35.55,35.67,3993939,35.038537143,35.3183349319,34.9010926151,35.0189022104,3993939,0.0,1.0,22910755283.1211,30629755283.1211,6.3846153846,1.5285405145,0.7661538462
672,2020-01-06 00:00:00+00:00,35.68,35.68,35.21,35.34,5142220,35.0287196767,35.0287196767,34.5672987617,34.6949258233,5142220,0.0,1.0,22904335906.4657,30623335906.4657,6.3828264758,1.528112232,0.7659391771
673,2020-01-07 00:00:00+00:00,35.18,35.585,35.16,35.51,3134079,34.5378463629,34.9354537471,34.5182114303,34.86182275,3134079,0.0,1.0,22583367073.6957,30302367073.6957,6.2933810376,1.5066981031,0.7552057245
674,2020-01-08 00:00:00+00:00,35.45,35.655,35.2,35.22,4736655,34.8029179524,35.004176011,34.5574812954,34.577116228,4736655,0.0,1.0,22756690243.3915,30475690243.3915,6.3416815742,1.5182617327,0.7610017889
675,2020-01-09 00:00:00+00:00,35.43,35.85,35.31,35.65,3946035,34.7832830198,35.1956166034,34.6654734245,34.9992672779,3946035,0.0,1.0,22743851490.0807,30462851490.0807,6.3381037567,1.5174051675,0.7605724508
676,2020-01-10 00:00:00+00:00,35.47,35.68,35.21,35.42,4881680,34.8225528849,35.0287196767,34.5672987617,34.7734655535,4881680,0.0,1.0,22769528996.7023,30488528996.7023,6.3452593918,1.5191182979,0.761431127
677,2020-01-13 00:00:00+00:00,35.41,35.575,35.19,35.53,3902753,34.7636480872,34.9256362808,34.5476638291,34.8814576826,3902753,0.0,1.0,22731012736.7699,30450012736.7699,6.3345259392,1.5165486024,0.7601431127
678,2020-01-14 00:00:00+00:00,35.4,35.685,35.31,35.37,7005073,34.753830621,35.0336284099,34.6654734245,34.7243782221,7005073,0.0,1.0,22724593360.1145,30443593360.1145,6.3327370304,1.5161203198,0.7599284436
679,2020-01-15 00:00:00+00:00,35.2,35.45,35.05,35.27,5256365,34.5574812954,34.8029179524,34.4102193013,34.6262035594,5256365,0.0,1.0,22596205827.0066,30315205827.0066,6.2969588551,1.5075546683,0.7556350626
680,2020-01-16 00:00:00+00:00,35.48,35.61,35.31,35.4,5871486,34.8323703512,34.9599974128,34.6654734245,34.753830621,5871486,0.0,1.0,22775948373.3577,30494948373.3577,6.3470483005,1.5195465804,0.7616457961
681,2020-01-17 00:00:00+00:00,35.76,35.97,35.49,35.59,5697579,35.1072594069,35.3134261988,34.8421878175,34.9403624802,5697579,0.0,1.0,22955690919.7089,30674690919.7089,6.397137746,1.5315384926,0.7676565295
682,2020-01-21 00:00:00+00:00,35.72,36.01,35.51,35.57,5852897,35.0679895418,35.3526960639,34.86182275,34.9207275477,5852897,0.0,1.0,22930013413.0873,30649013413.0873,6.3899821109,1.5298253623,0.7667978533
683,2020-01-22 00:00:00+00:00,36.42,36.43,35.84,36.07,5703041,35.7552121812,35.7650296475,35.1857991372,35.4116008615,5703041,0.0,1.0,23379369778.9653,31098369778.9653,6.5152057245,1.5598051426,0.7818246869
684,2020-01-23 00:00:00+00:00,36.2,36.3732,35.835,36.35,8289272,35.5392279231,35.7092664391,35.180890404,35.6864899173,8289272,0.0,1.0,23238143492.5465,30957143492.5465,6.4758497317,1.5503829259,0.7771019678
685,2020-01-24 00:00:00+00:00,32.63,34.5,32.4346,34.1,15773236,32.0343924622,33.870258656,31.8425591712,33.4775600049,15773236,0.0,1.0,20946426026.5688,28665426026.5688,5.8372093023,1.3974860462,0.7004651163
686,2020-01-27 00:00:00+00:00,32.2,32.26,31.7,32.08,8073115,31.6122414123,31.67114621,31.1213680984,31.494431817,8073115,0.0,1.0,20670392830.3867,28389392830.3867,5.7602862254,1.3790698954,0.691234347
687,2020-01-28 00:00:00+00:00,32.57,32.905,32.28,32.41,6472240,31.9754876645,32.3043727848,31.6907811425,31.8184082041,6472240,0.0,1.0,20907909766.6365,28626909766.6365,5.8264758497,1.3949163507,0.699177102
688,2020-01-29 00:00:00+00:00,32.64,32.915,32.48,32.62,4654142,32.0442099285,32.3141902511,31.887130468,32.0245749959,4654142,0.0,1.0,20952845403.2242,28671845403.2242,5.8389982111,1.3979143288,0.7006797853
689,2020-01-30 00:00:00+00:00,33.12,33.27,32.33,32.33,6375840,32.5154483098,32.6627103039,31.7398684739,31.7398684739,6375840,0.0,1.0,21260975482.6834,28979975482.6834,5.9248658318,1.4184718924,0.7109838998
690,2020-01-31 00:00:00+00:00,32.41,33.01,32.205,32.93,6716696,31.8184082041,32.4074561807,31.6171501454,32.3289164505,6716696,0.0,1.0,20805199740.1501,28524199740.1501,5.7978533095,1.3880638295,0.6957423971
691,2020-02-03 00:00:00+00:00,32.42,32.92,32.225,32.65,7252883,31.8282256704,32.3190989842,31.636785078,32.0540273948,7252883,0.0,1.0,20811619116.8054,28530619116.8054,5.7996422182,1.3884921121,0.6959570662
692,2020-02-04 00:00:00+00:00,32.65,33.21,32.61,32.9,6005854,32.0540273948,32.6038055063,32.0147575297,32.2994640517,6005854,0.0,1.0,20959264779.8797,28678264779.8797,5.8407871199,1.3983426114,0.7008944544
693,2020-02-05 00:00:00+00:00,33.43,33.53,32.98,33.07,6349044,32.8197897644,32.9179644271,32.3780037819,32.4663609784,6349044,0.0,1.0,21459976159.0008,29178976159.0008,5.9803220036,1.4317486523,0.7176386404
694,2020-02-06 00:00:00+00:00,33.19,33.66,33.08,33.38,5478233,32.8001548318,33.2646342766,32.6914468767,32.987923118,5478233,0.22,1.0,21447137405.69,29166137405.69,5.9373881932,1.4214698705,0.7124865832
695,2020-02-07 00:00:00+00:00,33.19,33.26,32.755,32.98,6453448,32.8001548318,32.8693326215,32.3702642819,32.5926214629,6453448,0.0,1.0,21447137405.69,29166137405.69,5.9373881932,1.4214698705,0.7124865832
696,2020-02-10 00:00:00+00:00,33.27,33.34,33.05,33.05,7959509,32.8792151628,32.9483929525,32.6617992525,32.6617992525,7959509,0.0,1.0,21498832825.77,29217832825.77,5.9516994633,1.4248961311,0.7142039356
697,2020-02-11 00:00:00+00:00,33.33,33.565,33.28,33.43,9637521,32.9385104111,33.1707501335,32.8890977042,33.0373358249,9637521,0.0,1.0,21537604390.83,29256604390.83,5.9624329159,1.4274658265,0.7154919499
698,2020-02-12 00:00:00+00:00,33.58,33.92,33.32,33.52,7148132,33.1855739455,33.5215803524,32.9286278697,33.1262786973,7148132,0.0,1.0,21699152578.58,29418152578.58,6.0071556351,1.4381728909,0.7208586762
699,2020-02-13 00:00:00+00:00,33.82,33.88,33.45,33.48,4214423,33.4227549386,33.4820501869,33.0571009076,33.0867485318,4214423,0.0,1.0,20747786559.7,28466786559.7,6.0500894454,1.4484516728,0.7260107335
700,2020-02-14 00:00:00+00:00,33.75,33.99,33.57,33.85,5615783,33.353577149,33.590758142,33.1756914042,33.4524025627,5615783,0.0,1.0,20704843181.25,28423843181.25,6.0375670841,1.4454536947,0.7245080501
701,2020-02-18 00:00:00+00:00,33.27,33.95,33.18,33.6,5570003,32.8792151628,33.5512279765,32.7902722904,33.2053390283,5570003,0.0,1.0,20410374300.45,28129374300.45,5.9516994633,1.4248961311,0.7142039356
702,2020-02-19 00:00:00+00:00,33.37,33.46,33.005,33.32,5993446,32.9780405766,33.066983449,32.6173278163,32.9286278697,5993446,0.0,1.0,20471721983.95,28190721983.95,5.969588551,1.4291789568,0.7163506261
703,2020-02-20 00:00:00+00:00,33.64,33.885,33.2,33.24,4866365,33.2448691938,33.4869914576,32.8100373732,32.8495675387,4866365,0.0,1.0,20637360729.4,28356360729.4,6.0178890877,1.4407425864,0.7221466905
704,2020-02-21 00:00:00+00:00,33.33,33.565,33.03,33.51,4868351,32.9385104111,33.1707501335,32.6420341698,33.1163961559,4868351,0.0,1.0,20447182910.55,28166182910.55,5.9624329159,1.4274658265,0.7154919499
705,2020-02-24 00:00:00+00:00,32.25,32.57,32.12,32.18,8475622,31.8711959423,32.1874372664,31.7427229044,31.8020181527,8475622,0.0,1.0,19784627928.75,27503627928.75,5.7692307692,1.3812113083,0.6923076923
706,2020-02-25 00:00:00+00:00,30.76,32.25,30.59,32.21,9860695,30.3986972771,31.8711959423,30.2306940737,31.8316657768,9860695,0.0,1.0,18870547444.6,26589547444.6,5.5026833631,1.3173972045,0.6603220036
707,2020-02-26 00:00:00+00:00,30.59,31.41,30.59,31.0,9640680,30.2306940737,31.0410624666,30.2306940737,30.6358782702,9640680,0.0,1.0,18766256382.65,26485256382.65,5.4722719141,1.3101164007,0.6566726297
708,2020-02-27 00:00:00+00:00,29.68,30.79,29.39,29.86,10894802,29.3313828083,30.4283449012,29.0447891084,29.5092685531,10894802,0.0,1.0,18207992462.8,25926992462.8,5.3094812165,1.2711426862,0.637137746
709,2020-02-28 00:00:00+00:00,29.1,29.19,28.07,28.68,17476048,28.7581954084,28.8471382808,27.7402936466,28.3431286706,17476048,0.0,1.0,17852175898.5,25571175898.5,5.2057245081,1.2463022968,0.624686941
710,2020-03-02 00:00:00+00:00,30.39,30.4,29.15,29.28,10614535,30.0330432461,30.0429257875,28.8076081153,28.9360811532,10614535,0.0,1.0,18643561015.65,26362561015.65,5.4364937388,1.3015507491,0.6523792487
711,2020-03-03 00:00:00+00:00,28.87,30.67,28.71,30.22,9562522,28.5308969568,30.3097544047,28.3727762947,29.8650400427,9562522,0.0,1.0,17711076226.45,25430076226.45,5.1645796064,1.2364517975,0.6197495528
712,2020-03-04 00:00:00+00:00,30.14,30.28,29.09,29.37,8613889,29.7859797117,29.924335291,28.7483128671,29.0250240256,8613889,0.0,1.0,18490191806.9,26209191806.9,5.3917710197,1.2908436847,0.6470125224
